t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:4.14,kp:0.1460,ki:5.9661"
0,-0.0199837468722137,0,0.124577911710273,0.357658916519555,0.00471328475347289,0,0,0,0,0,0,0,0
0.01,-1.72769278384966,0.200728923082352,0.090535928301796,-0.933336334548534,1.09000867349826,1.76934540041873,0.28778275187319,1.10138995964127,0.899847501852578,1.73983138366103,-12.4637050703938,0,0
0.02,2.00031467682085,0.0728797018527985,-0.0117667398965632,3.88215246621196,1.80015000745292,-1.99719058663056,-0.290355964275132,-4.17143410213558,1.08888220462686,1.69920002206678,1.47421232875603,0,0
0.03,0.564702883222683,-0.00482186675071716,0.0382492813492397,-1.07204683844525,2.73248974530354,-0.416083961665032,-0.122358669691271,0.0319745386849751,2.97162505550518,1.7213672572995,4.45801628970762,0,0
0.04,-1.57237121605231,0.135833099484444,-0.0440494007235858,-1.57906012979533,1.14609168680684,1.53557795463331,0.1980721539078,1.76224049066938,1.45843847926592,1.71442674073938,-6.27017969125006,0,0
0.05,1.98999341810566,-0.0267195552587509,0.0282880235754184,3.05051966524035,1.12610532491345,-1.9404191807769,-0.298457368587122,-3.0999659956826,0.0847825610430497,1.71794681599564,7.25523026942546,0,0
0.06,-0.863735779600707,-0.000506334006786346,0.158659808790316,-1.76518046242534,-1.77430060721611,0.810241201242235,0.198130749043666,2.2629381392894,-2.13517952955725,1.75061410579843,1.56663425348369,0,0
0.07,2.10897031612771,-0.228936225175858,0.0427372166243428,4.47666599259925,2.17224453469465,-0.0961705635889505,1.9883530976581,1.90340531058934,4.39582149787826,0.0280319918578594,15.6696586512751,0,0
0.08,-1.21108880058421,-0.222065821290016,-0.00938213777529485,-1.48280283091658,3.67968322784544,0.0605588651558626,-1.16929682828696,3.77906650157279,-0.496135997359094,0.114841141720739,7.83996128183121,0,0
0.09,-1.46598674219665,-0.0932736545801163,-0.175100331427707,0.205342109327647,-3.06835143495222,0.249122754458646,-1.48994572389378,-2.35099208320075,-0.488379709118993,0.134001666755258,-2.48341444510139,0,0
0.1,0.634457683520327,-0.145623117685318,-0.0271057453053115,3.21595794024934,-0.739272215669836,-0.0804291451819795,0.702398477802143,-1.16089041131172,3.15017336071162,0.134576908985661,2.66132271878162,0,0
0.11,-2.34742018264455,0.095940850675106,0.112058326740345,-5.49446080305958,0.0838825778091907,0.212782166186296,-2.31968597967554,0.692396513329089,-5.29083395287162,0.0931424439492303,-13.8473012647326,0,0
0.12,-0.233961915596249,0.242216348648071,-0.0264530957216215,1.02801992051597,2.7904588118019,0.297483313751976,0.00968088281927412,-1.6005445253892,2.18693581349248,1.76899922903574,-16.0454347010741,0,0
