t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.62,S_pct:15.06,kp:0.0176,ki:1.0308"
0,0.173653506303896,0,0.0497276085508235,0.194773043938376,0.266530345983907,0,0,0,0,0,0,0,0
0.01,-1.82823411559205,0.0355331748723984,-0.14162010535036,-1.98571908584238,3.40402924073161,-1.8221211380525,-0.412567333093074,-0.837205626117397,-4.15089774124844,-1.3076154423032,-17.3575983616758,0,0
0.02,-1.45263044876536,0.085370272397995,-0.0104917051917195,-4.72056539939914,1.4604794285952,-1.38832963927052,-0.0807293580218357,-4.7949084301185,-2.31123126020274,-1.48554587316238,-31.0696910728599,0,0
0.03,-0.693433185919767,0.135981440544128,0.0231157439789291,-2.16351208874766,0.542918463827951,-0.715798592049925,0.127872439497945,-2.11380213684226,0.077316869093347,-1.73998905829453,-38.2392993651753,0,0
0.04,1.64516642631053,0.148938238620758,0.106024611511483,-1.58342149280358,1.62500397392254,1.45171908974058,-0.568790473084101,-2.13103576285611,-1.09743638363141,-1.96774734537397,-23.7195770850127,0,0
0.05,0.883425205992475,0.154065042734146,0.0697861224670833,-0.873004119722783,-1.06515990853839,0.775819335939704,-0.476364766158851,-0.33270341343288,0.835467032815139,-2.10945758402867,-14.9453717637869,0,0
0.06,-2.35128344088922,0.219337850809097,-0.166807592480936,-5.06693224247591,0.207046307263958,-1.78006291189929,1.62999285368249,-4.24191974099739,3.36941770265604,-2.30927513085149,-39.8583726331884,0,0
0.07,-2.09857753299349,0.315624117851257,-0.0538095864963895,-7.37339913206906,2.88966586523025,-0.894045258421063,1.93245317120184,-5.1075892863088,5.8881809227769,-2.68933991530429,-63.6552156713819,0,0
0.08,0.238869333889965,0.384630352258682,0.0199783778099355,0.899060064772337,1.94766168545141,0.0131658907308279,-0.178858826727905,-0.736810768245989,-1.03533567467313,3.13331953843923,-61.7573014707229,0,0
0.09,-1.35455620416845,0.479678511619568,-0.0539589570058397,-6.27386929182417,-2.31943907609517,0.6364697878222,1.22377589271958,4.98946102027854,4.17771444487601,2.62867572702602,-75.7159118530634,0,0
0.1,1.49216135348832,0.538294553756714,-0.119848704224194,0.00320964037030391,1.3046547573502,-1.15324993795113,-0.736051881968751,-1.15961527949605,0.904435338254824,2.11872337915653,-63.2076220191272,0,0
0.11,1.42616447634353,0.575952529907227,-0.0305215622814544,4.61440682657496,-0.0177164428090728,-1.38630708595741,-0.168495411133169,-4.24996551245099,-1.59028598100763,1.70607713910937,-49.2605022244236,0,0
0.12,-0.449331692255586,0.637387931346893,0.235847139218785,-6.07876580111713,-2.607632710544,0.431402450403088,-0.0650535704172643,5.14369064982407,-3.42084378079886,1.32587911165499,-54.5374075762093,0,0
