t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-0.06,kp:0.3055,ki:0.1482"
0,-0.00477873733100079,0,-0.146915596153137,0.383983414116336,-0.799103027937462,0,0,0,0,0,0,0,0
0.01,-0.982311490765655,0.120027311146259,0.118203497197277,-1.03902751373659,0.299711860807235,0.841257652991757,0.439548693090926,0.504130086992592,0.843973828429242,2.06290872303416,-4.14316430303932,0,0
0.02,-0.111948910856993,0.153654754161835,0.148559857152535,1.42838781011724,-1.26382538621627,0.154407524766592,0.11730837138756,-0.666824559728754,-2.38085211293662,2.02984658129319,-4.83922050023212,0,0
0.03,-1.32591842808469,0.31555637717247,0.0426070030274592,-0.380715136531508,1.52199069560165,1.19992688994955,0.487449341717438,-0.41705574645725,1.03998785260869,1.97392403975073,-10.3223741731667,0,0
0.04,0.100320259137388,0.31097012758255,0.0745730813214918,0.517896619954414,-1.90539068287764,-0.194030336133903,-0.0209977234688208,0.480773748778691,-2.11325493992231,1.90105941973359,-9.53143122205463,0,0
0.05,1.34674865752561,0.134298875927925,0.0549039405763635,1.78372087680484,0.181722913791281,-1.31767104035945,-0.38977403513142,-1.53865693398278,-0.116808854797431,1.85377902128021,-3.47942757321903,0,0
0.06,-1.27682190709854,0.270353019237518,-0.0151900190495583,-0.668941174827397,0.636242502640389,1.21116504754666,0.283692489477063,0.793735985223456,0.704373613074278,1.80884672304179,-8.80237617714126,0,0
0.07,-1.82995037982282,0.538585126399994,0.120015376952534,-2.73987816837602,3.11875745102835,1.91251016699229,0.215631883099751,1.86305246453285,3.09797598368978,1.71215014516012,-17.4310039226918,0,0
0.08,1.62417971912408,0.349801659584045,0.0583495916507713,3.56572488406731,-3.21323083781362,-1.64699827574662,-0.017005751327717,-3.2676333283986,-2.66061448274784,1.61173806822499,-9.89312039541878,0,0
0.09,1.83474041032584,0.0823894739151001,0.0497577500894803,2.40515846717944,0.117523651232699,-1.79408831763758,-0.00122414899042448,-2.11482142215973,0.057025413648321,1.57084108543028,-1.4410480296381,0,0
0.1,1.41412949384009,-0.119782999157906,-0.0484496518981228,0.317939843123243,-0.923152914969714,-1.31231427991428,0.00420279756509451,-0.040067446566764,-1.02365681769587,1.58317873952359,4.64588678574933,0,0
0.11,-2.60692107698588,0.204615563154221,-0.0941511894709339,-4.59011205338941,1.98422981966857,2.56537022251098,-0.0193773601747599,4.10067526817359,1.36928444231102,1.57379509626907,-7.22040762015241,0,0
0.12,1.96064140135488,-0.00129885599017143,-0.16099707219731,-0.401438721583838,-0.343822373628161,-1.88852534706938,0.0426370782868318,0.109241994633875,-0.297208249079208,1.55134657277145,1.21369144725146,0,0
0.13,-1.71341982326568,0.197033122181892,0.15483000028656,-0.192150816957255,-3.07582915956094,1.71146933230382,-0.0106385969817712,0.510357064411556,-2.81601902847442,1.53193784252074,-6.56032705669131,0,0
