t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:1.97,kp:0.1514,ki:0.4215"
0,0.0335900979322316,0,0.0955425354748274,0.112815937479834,0.107159163901594,0,0,0,0,0,0,0,0
0.01,1.80848921440916,-0.110955528914928,0.10384634028404,3.8085025806836,0.512755697486514,-0.0657867599256381,1.83171161027825,0.605386531869962,3.67927642385153,0.0281857830304426,7.67511660831893,0,0
0.02,-1.54460267047928,-0.0335032306611538,0.139741938842932,-1.40048114308577,0.794767566484251,0.0849261061703447,-1.59720190485475,0.742014000063565,-1.4120625463193,0.061295014812117,1.2410548149726,0,0
0.03,-0.680534624083868,0.0136942323297262,0.0506888912239435,0.877185740706063,-1.2946826974952,0.0395101731491124,-0.646020815790427,-0.069547136207411,0.943660060605766,0.0607047526022215,-1.35329095449786,0,0
0.04,1.64829793852678,-0.0749242305755615,-0.0574249879737447,0.531933928954781,-0.442060900464926,-0.109643686712304,1.59495860578662,-0.490245382221227,0.434139541380072,0.0743522721021614,5.10019108800158,0,0
0.05,1.25728859147463,-0.160558864474297,-0.0712059446637996,1.02926352439818,-2.31128961900112,-0.123278656446422,1.21510661579276,-1.88050224398462,0.541702839855496,0.130482665691545,10.1667394049313,0,0
0.06,2.36955485609939,-0.320246875286102,-0.139275651776441,3.67360498132441,0.077609563708243,-0.593730181472654,2.34626977750138,-0.219910847748501,3.5811350844171,0.242548112887258,20.3444910502947,0,0
0.07,1.90800916690904,-0.462133675813675,0.0297948099259877,2.32400322962063,-0.775752142070075,-0.76478487643444,1.74087101731804,-1.51520342638662,1.59447102662684,0.421656134869836,28.453686799288,0,0
0.08,1.71130981444693,-0.595967829227448,0.0640727066932232,2.04845811407055,-0.265280901993961,-1.02979526707684,1.33720477984101,-1.49391252557016,1.70763689243101,0.657955022619811,35.9791017973309,0,0
0.09,-0.617469868809307,-0.584588885307312,0.00828984080334916,1.0308035122287,-0.76707224345667,0.501599135549227,-0.370089587617418,-1.01903962259655,-0.121182797086102,0.912118316379764,33.2562719242669,0,0
0.1,1.74845469152387,-0.713785886764526,-0.0603519328871083,3.68916470271273,1.62113580986023,-1.61863471457397,0.626652101337845,-2.41127282570775,2.40589071899836,1.18620926896427,41.4522480787513,0,0
