t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.09,S_pct:4.21,kp:0.1240,ki:2.2544"
0,-0.0324470843003492,0,-0.0262802464481991,-0.159470606783239,0.345051271588857,0,0,0,0,0,0,0,0
0.01,2.47234263777678,-0.0636220052838326,0.101998475988304,0.952776477954762,-2.79125477602481,0.00424922748070832,2.54013664642387,-2.58760673788895,1.0906770122816,0.0185288812265233,5.07224368292515,0,0
0.02,1.53511689612134,-0.122830107808113,0.00996422101726116,-0.677923980643197,-1.36840302852202,-0.103283285780834,1.62034118627363,-0.292109799301302,-0.542389186534379,0.0677113093690259,8.31871095965875,0,0
0.03,-0.835888046767542,-0.127681106328964,-0.112295682975247,-2.39605593439116,2.73388065597269,0.0301166863466003,-0.74131019747288,3.30971810422872,-1.7704035956976,0.123297457714944,6.8041851660285,0,0
0.04,-0.187364472301846,-0.13963857293129,-0.0551400357572514,2.98677856983673,-1.66457521269578,0.0619303199711552,-0.117257714540717,-2.51819077886193,2.53171375505816,0.172526420500543,6.63777464830585,0,0
0.05,-0.658069408981894,-0.137169867753983,0.0265063427581398,0.533183136295747,-1.88579293493723,0.202423996738752,-0.709559799378105,-2.42897294660528,0.403834215203184,0.215971551809759,5.20305392610623,0,0
0.06,0.123075624257229,-0.150675401091576,-0.0801111580999291,1.54659931466725,1.96283955569869,-0.0555978543323778,0.0748745810635769,1.31442773456852,1.88564744897635,0.255011506268208,5.45217474438076,0,0
0.07,1.23572328388539,-0.197457611560822,-0.035388989020482,1.03454032160436,1.36809489389606,-0.423359794838514,1.20525258907307,1.62705323485305,1.86494039925734,0.304787196677331,8.12650802841935,0,0
0.08,-1.28696201253888,-0.186610639095306,-0.113461538771734,-2.45802411791288,0.889956821396612,0.425737227911256,-1.18453880708291,1.52654072211676,-2.36343077988492,0.354733137429898,5.45207878956613,0,0
0.09,-1.20261297404187,-0.16129732131958,0.0148675589340709,0.679792220278936,-1.52884143917046,0.535620897481645,-1.23187301296364,-1.98041510858101,0.307199000337618,0.384553386215236,2.68528797056519,0,0
0.1,-0.502453261763644,-0.148839861154556,0.0445127945755931,-3.05832474058934,-0.167933726432546,0.211017162854957,-0.478074671402544,0.614974471999138,-2.52589722047375,0.399742333361965,1.46915642536964,0,0
0.11,-0.18347797915427,-0.145314857363701,-0.0302188099901162,-3.02139973460468,-1.10021609812353,0.0832152647689705,-0.119971176673449,-0.140215201749944,-3.28331819746248,0.4089007554821,1.03702623879015,0,0
0.12,1.25940771065652,-0.179182469844818,0.193493238862941,0.173530423748368,-1.54697991502921,-0.463785868649159,1.10734797403071,-1.73795532739187,-0.415170478528383,0.425838770203274,3.58591712090263,0,0
0.13,2.48151080966779,-0.260385692119598,0.0173747733164429,1.48663038099667,-2.39848398461826,-1.13845179420896,2.29933996966918,-2.18024733845559,0.688600266933666,0.472437531373238,9.12164794286348,0,0
0.14,0.0921004351760012,-0.291728287935257,-0.0264287966358901,0.129927723535854,3.81417698285455,-0.0944317133436764,0.0201268612924359,2.94296051885497,1.96729601641318,0.54026490066551,9.33321331205697,0,0
0.15,2.04012558367269,-0.371661305427551,0.0551735590312434,2.58138092629879,0.404843177591758,-1.19515887345478,1.63364004403412,-0.879730104352747,2.27972047130525,0.62551546914541,13.9384524968624,0,0
0.16,1.08700959597215,-0.441295325756073,-0.0961105589931314,0.405404274047892,-0.654768712144431,-0.696189121201393,0.780656955086566,-0.490810784652599,-0.121888410885438,0.736808475085685,16.3871549979683,0,0
0.17,0.62093143836431,-0.50337165594101,0.156619744473035,1.30656167361244,1.37570919388957,-0.499511227175684,0.399138959560647,-0.957425403980807,2.23735853544222,0.862967101719495,17.9993245001252,0,0
0.18,1.69755351662882,-0.596449136734009,-0.00789881264338693,3.84491738499173,-1.71792832916135,-1.38967105508196,0.912833905945833,-3.84267150197569,0.48921237348776,1.00925146344708,21.8513242175535,0,0
0.19,-0.277225813275338,-0.647027790546417,0.12758739269494,3.50584316556972,0.367673955046667,0.27784175884772,-0.112294348994969,-2.85507179115643,0.908188953588528,1.16786897184953,21.3861341765409,0,0
0.2,-0.32836084240414,-0.688605606555939,0.0215844660293503,0.919619014620705,0.932604048036462,0.334706349100594,-0.0973633983120959,-0.618925643954279,0.777416820419614,1.32225632895714,20.7257417356014,0,0
0.21,-1.27095700246096,-0.705831408500671,0.0105676573793501,0.183724610705642,-0.315574462679152,1.2373710589682,-0.126305240321183,-0.0261282088996166,-0.241032957699287,1.46521832709953,18.2686758579561,0,0
0.22,-0.576563185070966,-0.730165958404541,0.0108260058311824,-2.44647263407905,0.0913204641182985,0.588987575038946,0.0228088446386784,2.14747523456334,-0.391466052770372,1.59453848417901,17.0179315848408,0,0
0.23,-1.4020476353994,-0.734399139881134,-0.0788850410813069,-2.33745397239782,1.09149249299145,1.30862360611557,0.167813233202674,2.13325645692642,1.02658697507366,1.70929931676823,14.2762818872959,0,0
0.24,-1.00969838969266,-0.738481402397156,0.0193108700286089,0.131383548710436,-0.638255125227694,0.991754488697282,0.259709569280902,0.0745541281594886,-1.06956508419625,1.80632334495476,12.193990519927,0,0
0.25,-2.13818134380867,-0.710408568382263,-0.00932542237678797,-2.01073832678416,1.70846637462669,1.96551483194488,0.585611067031416,0.955987973344575,2.40802651683868,1.87989323212541,7.87151884404815,0,0
0.26,0.61136953934139,-0.737979352474213,-0.0907564261809102,2.14138753140625,0.570882391941942,-0.477451768964377,-0.189932303650123,-2.31938359210724,-0.689646429791161,1.94174012525641,9.03449738232379,0,0
0.27,-2.02198466571768,-0.703072130680084,-0.0625948275287678,-2.23260419349892,0.776539192236599,1.94284687407827,0.846924634993623,1.54578293298585,1.77531549090673,1.99121860815927,4.41999262719394,0,0
0.28,0.49888042904185,-0.718253016471863,-0.0424353995108345,-1.81874806344583,-2.03468438549595,-0.403878617386581,-0.17254094262174,1.88715803072895,-0.349253742349279,2.02663655993663,5.27648701651447,0,0
0.29,-0.282888827069277,-0.724991619586945,-0.089600021091396,-0.21062361655235,2.53894764303297,0.247282745847573,0.0694351480646093,-1.26509048962718,2.488129954172,2.0633504070343,4.73321743397545,0,0
0.3,-2.63773590512582,-0.661167323589325,0.00220069089067914,-4.57063456444111,-0.691756138171282,2.26375863811162,1.26430792424033,4.05342957536799,1.68790831150911,2.07639146390511,-1.19625649839052,0,0
0.31,0.666350435901543,-0.668171048164368,-0.0269686113114629,2.69782446428718,1.41198823422275,-0.516780767112756,-0.309857419611956,-3.00075266096674,-0.324543950849842,2.07249312489152,0.201531343505951,0,0
0.32,-2.58826163181917,-0.600222587585449,-0.0300456368307176,-1.18219005932256,-1.02159840976823,2.23884790043298,1.18650067754647,1.08436415405356,-0.0847305095983917,2.05355365360864,-5.40602654919997,0,0
0.33,0.608709774371685,-0.595568120479584,0.165781074410494,1.40571417429461,0.994609435512956,-0.497629527663402,-0.257410916849417,-1.69034085532316,0.120914573455902,2.01818331502947,-4.17817869008149,0,0
0.34,-0.840315019119006,-0.562051713466644,-0.215626367957775,-1.87190489702909,0.809060922308633,0.815179061596076,0.340273116650833,1.76262767494331,1.43727300649452,1.98017848501966,-6.18859725598722,0,0
0.35,-3.35977210425306,-0.455768823623657,0.122195833620742,-4.87431891128158,0.130374382522091,3.04859031246604,1.07789949979827,4.54786269774441,1.27152907905032,1.90872352264493,-13.2887713202794,0,0
0.36,-0.321458934238163,-0.406494855880737,-0.0342112800832289,0.473122235688603,0.553491701396061,0.292197106364577,0.0513415149908075,-0.590476345619204,0.830084886385596,1.80847216398581,-13.9857647677131,0,0
0.37,-2.33278236603153,-0.31242111325264,-0.131585806024926,-3.14360703845592,2.23572169999444,2.2672745551996,0.240286101281399,2.99972742685649,1.72693804897311,1.68829492929913,-18.7808309803992,0,0
0.38,-2.13634687385315,-0.205597549676895,0.014704288981444,-2.0472832530204,-1.0959337256994,2.16514376303791,-0.0661965005759254,2.69920134201137,-0.770571966500841,1.53399890455681,-23.2697964549207,0,0
0.39,-2.16143177866754,-0.0884262919425964,-0.0639721304283197,-4.8512872650992,-0.454199486075814,2.07219907319644,-0.467276523914029,5.2256366361443,-1.42719666845921,1.34677714616458,-27.7762276226901,0,0
0.4,0.374826316527202,-0.0281652510166168,-0.00599525390075137,-0.202234468156161,0.512760358372128,-0.439756557553036,0.188503245257585,0.812214323401291,0.149408871793615,1.14616640702982,-26.8860107358796,0,0
0.41,-2.0414457043414,0.0886320769786835,0.00323247126547612,-2.21276931509684,0.501174686769466,1.60984390463908,-1.19631284560425,1.85446276251809,-1.17098987628005,0.933253526719406,-31.2495754068624,0,0
0.42,1.99535499376841,0.111270219087601,-0.0716609261737645,1.17250650544794,-1.10381419354881,-1.34602921670496,1.53418287058576,-0.850777857593881,0.933983662140717,0.720333780597569,-26.6851401345925,0,0
0.43,2.8440101875337,0.0892058163881302,-0.0838770441453955,1.14956631926293,0.246665334107797,-1.44427238679838,2.36535271650304,-0.542980851533744,0.942054354607042,0.547928215881749,-20.4053766766959,0,0
0.44,-0.386226632849594,0.140895575284958,-0.245786719211678,-2.70030060812484,3.19641667089547,0.0939574047054466,-0.372106909385745,3.77748489516688,-1.70449622467004,0.395202985554983,-21.3156182451339,0,0
0.45,0.346600174473112,0.181139796972275,-0.0805044031676895,1.65379048121182,-2.41192600428943,-0.0588137241048119,0.419750072052972,-2.53260165285883,1.15094538141881,0.242208531787632,-20.4147507175117,0,0
0.46,0.708193619546481,0.21089169383049,0.0405397306356962,1.13094562279144,0.574582078919458,-0.0596446012264513,0.668920999292753,-0.418872000730174,1.28045723835,0.0975770530501501,-19.0327237499742,0,0
0.47,-0.438312543678231,0.267255961894989,-0.0160589411392597,-0.478997477161331,1.00518829920393,-0.221952380776445,-0.452090090284175,0.914806323574806,-1.14377863903503,-0.405167751818081,-20.0848184082028,0,0
0.48,-0.289858681917253,0.322589099407196,-0.0606529063576335,0.217931288630038,-1.63502992390388,-0.117759421917966,-0.235028041177925,-0.494067904825509,1.44458474465024,-0.554417777127854,-20.6108856896593,0,0
0.49,0.501787400012681,0.360877513885498,-0.204379448666334,0.199486671763086,-1.00461527645051,0.298790465621009,0.325509768414287,-0.313441865019126,1.00823796353298,-0.702344437714824,-19.7241584555296,0,0
0.5,1.86810088761791,0.354847192764282,-0.0703375558810149,3.10540718903764,0.299462556299906,1.40636518160026,1.28897517010361,2.71292354196875,2.07983630533625,-0.831977227757387,-15.6089137186822,0,0
0.51,6.04339273280774,4.59999990463257,0.0385890355163757,6.55984696627646,0.596452064442497,4.70587153852857,3.71064419544746,5.4515101030569,3.43375338497138,-0.905320680496913,-3.45002443537337,2076.99668060587,0
0.52,4.97095925318836,4.59999990463257,-0.0196913176556545,4.71422650731438,-0.616714634914545,3.91231769178908,3.16547611824336,3.57471499067051,3.1708915715387,-0.889669386473654,7.68984902322083,2076.99668060587,0
0.53,4.67549448996316,4.59999990463257,0.0310141360091775,6.64858166683851,1.83964624359483,3.30973358122339,3.27934118845097,5.59481917009679,3.64018385260121,-0.795616096010117,17.9058504452676,2076.99668060587,0
0.54,4.24889219528611,4.59999990463257,-0.0353471074496426,6.59275777608452,-2.44970621509749,2.60577221608576,3.48954144836687,2.04362332534954,6.93983971921872,-0.630169987830158,27.1632567664353,2076.99668060587,0
0.55,6.26553776259855,4.59999990463257,0.036532862444698,8.28151353648173,-1.92976582679582,2.3919238866846,5.8281948440904,1.53105369235018,8.40046062562732,-0.383886119166294,40.0027232769899,2076.99668060587,0
0.56,5.38608357566977,4.59999990463257,0.146755852336083,6.40744333701336,-1.39207540188586,-1.6185745158515,5.13163497988361,-2.68231929475202,5.77273051535109,0.308625018889368,50.9512672341057,2076.99668060587,0
0.57,2.57402031350667,4.59999990463257,-0.00291316304967286,5.62561575737635,0.593885040741864,-1.66219953842752,1.9518609966558,-3.18086143413133,4.27854962954776,0.702909000818904,56.6870251462613,2076.99668060587,0
