t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-1.50,kp:0.0997,ki:0.0037"
0,0.063310740915291,0,-0.028083302888481,0.138908984555463,-0.192536600022953,0,0,0,0,0,0,0,0
0.01,-0.910848725109003,0.0977788642048836,-0.106007189062407,-3.28248666340186,3.39643786393211,0.691971422040897,-0.643991066077793,4.20422866952578,0.807200103629983,0.890488988537664,-10.3578816195972,0,0
0.02,-0.690616297627681,0.184443175792694,0.153665938938317,-1.19563447293105,-0.463227476921649,0.525934605543097,-0.52806993795345,1.02642320192486,-0.972618492565899,0.784406708586646,-18.4224340537287,0,0
0.03,-1.32519859441419,0.328813165426254,-0.176507451444516,0.345639354133369,-1.22593399118251,0.789710619258416,-1.15029271837063,-0.426174986075901,-0.104337716698399,0.595695224201819,-32.8526104849367,0,0
0.04,-1.29642552390472,0.479121685028076,0.0642406692786865,-1.55273998734676,0.541146023596355,0.399471581601919,-1.27685025492691,0.274761782896411,-1.27732605634707,0.301392913343461,-47.2387932058251,0,0
0.05,-0.22394973221068,0.520240426063538,-0.0209490447109299,-1.44480680248384,-0.138806581228478,-0.00907524325041967,-0.206489196626483,-0.237411752799664,-2.14576354317169,-0.0555514823300905,-50.0219275069204,0,0
0.06,1.10625712294843,0.397090464830399,0.120367242834509,0.711538746583922,-0.920290050435106,0.420852392454353,1.02940807180593,-0.601845088300953,0.77662922062461,-0.372973546748938,-36.6412225717403,0,0
0.07,0.924315521165144,0.273314386606216,0.0916514743924792,-0.527743789041783,-0.805231994071207,0.557714509598705,0.78909946587909,-1.00243299514641,0.0259849303127306,-0.597870579966277,-25.0004509846136,0,0
0.08,0.00154600145205953,0.271113872528076,0.0206082411388083,-1.53363227383871,1.65711775722835,-0.0716558123329671,-0.0231840494317032,0.15965061651081,-2.27030461428985,-0.784699972552632,-25.9793843844278,0,0
0.09,0.163659536724993,0.250512570142746,0.0409518007262085,-2.13771289416133,-0.272888144830208,0.202357232414816,0.132904813876615,-2.03399034301672,-1.06232416337561,-0.966541429052856,-23.6675393450182,0,0
0.1,1.87569014465319,0.0454965196549892,-0.0840873151932753,3.02594366104299,0.0727071097516586,1.65842889467803,0.928484582801801,2.24475957128663,1.29542097914856,-1.06007449487934,-2.20994386124624,0,0
0.11,0.313901222472811,-0.0223856493830681,-0.0885490837318332,3.45716522958238,1.42320136611219,0.308156167194999,0.211265948398394,3.87338679563259,0.298213557711057,-1.05768855197835,2.70351251061344,0,0
