t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.23,S_pct:-3.67,kp:0.0354,ki:0.0061"
0,-0.0118218274043779,0,-0.00404385323582853,-0.412519767510721,0.402881774201018,0,0,0,0,0,0,0,0
0.01,1.11910560078721,-0.0474423468112946,0.152399036107577,1.08233862138659,-0.273601043916972,-0.0601337773559395,1.12510949819438,0.0311961527229807,0.995319513830534,0.0519541230109918,14.2020747815195,0,0
0.02,-1.287602683154,0.00416207686066628,-0.0257141378326314,-2.47801216389636,1.74317510621976,0.0984403785184804,-1.35013292892981,1.69036996699932,-2.47374916074063,0.0941824178342734,-2.84325667106896,0,0
0.03,1.47569001941028,-0.0517613813281059,-0.0232771165138578,1.27959250192465,1.36526301455003,-0.227644365183097,1.50348690536836,0.57240903179065,1.12587891623225,0.140778614394693,15.8040489590866,0,0
0.04,-0.0108343228460387,-0.0605843067169189,0.0502982474427851,-1.27410890823582,-1.82794274101413,0.0310407153815992,0.0564005532166878,-2.04576429929454,-0.963541886283141,0.258985640394099,16.3506521137986,0,0
0.05,-1.51924614332125,0.000264954869635403,-0.00756938840797282,0.00188432481243478,-1.10887770721428,0.476018314342775,-1.37676702897943,-1.405881488307,-0.732861973835938,0.311446870102488,-1.96091744174445,0,0
0.06,-1.44195137699573,0.0709751695394516,-0.0849558139860555,-2.7964601574495,-0.692531748250149,0.335388751179247,-1.42952145062812,0.350603884457766,-2.8802552734823,0.226276366365763,-21.0785311819862,0,0
0.07,-2.18778635256925,0.171421587467194,-0.0114415398227294,-4.22378770258105,-1.3038258570351,-2.0937817153259,-0.637392019686161,-4.73654766335768,0.33028079609572,-1.29024371449078,-48.9998267764814,0,0
0.08,1.08637483504464,0.137051835656166,0.0264115824052624,-1.43102181348043,0.955298598798677,1.11696363995543,-0.0371426562538321,-1.07255381711343,0.176161762137698,-1.60151607579959,-35.5119942646748,0,0
0.09,0.524859660820006,0.105051480233669,-0.155083661097251,1.44603261168029,2.71840511229686,0.565889576762309,-0.092617267046941,0.882509022521629,-3.16817337346848,-1.83188908873486,-27.4227348882688,0,0
0.1,2.56776605351012,-0.0109941335394979,-0.0769957483478652,2.98875635279531,2.54587927759087,2.33252324886877,-0.774530022671033,2.01422456911164,-2.95592197560096,-1.90863363414465,6.48768408583101,0,0
0.11,-0.645257759834389,0.00705025298520923,-0.0324798743089641,-0.978194198003716,0.209547982640867,-0.651043137694001,0.22919462421628,-0.973301957286318,-0.254889455719953,-1.89336723976535,-2.71281127077373,0,0
0.12,2.35575557737997,-0.0940823704004288,-0.122645463766448,1.26351572864411,-1.53710436193482,2.28392994716552,-0.559488178489826,1.23556007667587,1.2036731425024,-1.79866283606888,28.5742833772944,0,0
0.13,0.859005379731006,-0.142794579267502,0.0689973185196285,0.876060909687931,0.88392238274384,0.856120183710195,0.0389578555818054,0.642725477515994,-0.939943255776158,-1.54754254804718,39.6638620669965,0,0
0.14,0.263018567587983,-0.15373694896698,-0.0855719061516272,1.24865718467099,1.77425976760451,-0.030266767824406,0.149347762702151,1.43414132548239,1.04566115771336,0.00955288781854845,41.6815280728564,0,0
0.15,-1.34723545598007,-0.0956777334213257,-0.0514571975712171,-2.76659223864739,-2.24809944400212,0.382174214112163,-1.3090378340252,-1.59596891259755,-3.07964484915069,0.25025258595744,24.011875428901,0,0
0.16,0.0455568437969728,-0.0935346782207489,0.0354741546979889,-1.161697372957,-0.197992146364569,-0.0527045559426911,0.122566795078336,0.289371066689058,-1.01750549840868,0.430566112962349,25.2634701768655,0,0
0.17,-1.4486998299195,-0.0272119529545307,0.0945617723225821,-2.54767790470891,-2.29055752985951,0.797329585437396,-1.24446735294199,-0.244977609802079,-3.52112571685064,0.542403344590196,5.22333499671607,0,0
0.18,-2.36541637387233,0.0845863670110703,-0.0300924836943735,-3.43393469323279,1.94488078771409,1.01724287439442,-2.07008358394861,2.47189100860065,-2.73083924645719,0.465232922672402,-25.9790413007779,0,0
0.19,-2.32553738670459,0.19775615632534,-0.0765124871509968,-5.14509276396125,-0.0732878797137188,0.385727477413311,-2.27905767518032,0.162960440641241,-5.18359789983962,0.161744662624228,-56.3491963580512,0,0
0.2,1.62305332065975,0.144771292805672,-0.0151804477069213,0.776391998300234,-0.627060719732483,1.56684074415975,0.184169461447232,0.378091040342163,1.06249994160354,-1.4411185607556,-37.0832669169054,0,0
0.21,1.28410560770529,0.0843720287084579,-0.031480309606899,3.12729151679922,1.21940826693174,1.19073153227951,-0.0727203756219316,2.76470633409473,-1.55899611581414,-1.65398175223661,-21.1003207975579,0,0
0.22,1.92445308098057,-0.0042971707880497,-0.0597375151117948,3.06426808018171,1.51790635443053,1.84614674093442,-0.246495485749219,2.49979597455403,-1.67001309277463,-1.71732859794187,3.68322504577143,0,0
0.23,-2.62048588358685,0.0992666557431221,0.223149043714368,-4.36108613947108,-3.11675618560694,-2.52403582269356,0.573258526176611,-3.48287366182034,3.18508764114964,-1.81165817000491,-30.1146454166443,0,0
0.24,1.53272068299602,0.0464250817894936,0.0189040311839595,1.38298943578362,2.51014749913631,1.37834373969386,-0.523299064226749,0.431499770987388,-2.44953640256308,-1.96210918113077,-10.3250364181317,0,0
0.25,-1.32945936624739,0.0967686772346497,-0.0740725082600949,0.0325113327515782,-0.920555510983267,-1.0964478214365,0.62319483252319,0.0954171484788096,0.874178623301719,-2.10041798137744,-27.6747519189635,0,0
0.26,-1.19806821314778,0.155963018536568,0.0145176671410156,-0.72643884711895,-1.69355839992566,-0.784453680725381,0.763779358810144,-0.12720095086709,1.59044520137573,-2.36163718725044,-43.3139034780763,0,0
0.27,0.532571822221224,0.137787997722626,-0.0201284024808875,-0.566578395117524,0.989877196571504,0.277065166548488,-0.482253561973721,-1.2771484169896,0.460765527051288,-2.65297090548337,-36.1623528969338,0,0
0.28,0.748444647043172,0.100404694676399,0.0171100437505868,0.601142929719994,-2.22694088857049,0.16497396409717,-0.784854219552901,2.41011994862421,-0.470204789766464,-2.87948234111346,-25.7144473966663,0,0
0.29,0.975966115990728,0.047731027007103,-0.0692479536606806,1.58088090319534,0.671256404423742,0.163705916309821,-1.14139839006737,-0.656067038142594,-1.53334722478036,-3.01381356963212,-11.0374633233046,0,0
0.3,1.26083904703122,-0.0135242063552141,0.0367255807157602,1.67683681001165,-1.01720741230714,0.127037847634294,-1.29616352843205,0.965820106087834,-2.26625490384727,-3.03292068799739,5.69513515031384,0,0
0.31,-0.0119673487135212,-0.0153685081750154,-0.147084679345906,-3.16012991062557,0.806963510956543,0.012580606446635,0.0549532842181847,-1.4623801842702,2.91119928219757,-2.99563241477177,4.44283337939108,0,0
0.32,0.896100615567015,-0.0540657639503479,-0.0727057876641527,3.2927341697255,1.93927826393466,0.226115772175162,-0.858208458328444,-0.854577281371948,-3.52343230538027,-2.92013160318137,16.1269120606043,0,0
0.33,0.778517072696399,-0.0896853506565094,-0.0655043555503046,1.026991332194,-0.150851569556156,0.253359498793994,-0.689654909791926,1.17281871147624,-0.76169717580707,-2.76733809033561,25.471005060399,0,0
0.34,-0.361207501751097,-0.0756762772798538,0.0807723365557564,2.68305769993281,1.50461755709095,-0.211776567345903,0.406195005148288,0.355544077139779,-3.31872815947568,-2.59960105039387,20.1869280654833,0,0
0.35,-1.96273693220539,0.0138984695076942,-0.119202000888787,-1.5686076484835,0.514897336341711,-1.09697817008277,1.65657854594737,-1.61877215237753,0.858508184646796,-2.54803773684861,-6.03492175347065,0,0
0.36,0.612451960626104,-0.000124827725812793,0.0282142851473605,-0.200253132459326,0.569982804971243,0.33195007617798,-0.463166472312641,-1.22697839569265,-0.594977199030736,-2.56719888010144,1.05626373703339,0,0
0.37,0.57411022978103,-0.0225930903106928,0.153192279831058,0.559845592418446,-1.44464434102029,0.233533114468162,-0.392057942305761,1.42709127750717,0.616381032442836,-2.53752917498827,6.97152163530105,0,0
0.38,1.53865634520375,-0.0924166291952133,-0.0414682663310577,1.10483455583731,-1.49653441177702,0.984251436622324,-1.15826080555976,2.22252837619793,0.372044865899264,-2.41212210293202,27.2471151604732,0,0
0.39,2.4401761948218,-0.216159492731094,0.0287691996842314,5.34834162290758,2.4202126766158,2.10971772884073,-1.15333690112439,4.32098836846774,-4.41640410399661,-2.08527597308571,62.0085364501074,0,0
0.4,0.108709586478662,-0.235281556844711,-0.128512047582762,2.82172407274584,0.770662080343813,0.0996402272970284,0.0013809024768207,2.74406168231146,-0.473203868892612,-1.62323801352203,63.7216720671595,0,0
0.41,0.218248534649,-0.252093434333801,-0.144042524741252,2.61118474182405,0.38219944323842,-0.0530031406691181,0.354571541529266,0.185769047515334,2.71988361927639,0.120133893098658,68.4814198807751,0,0
0.42,0.245566301597192,-0.265939146280289,0.22453402183843,2.04737703496183,-2.53316086536527,-0.114090608138623,0.253559103569041,-3.31063942423793,-0.43443284129707,0.634879799712385,71.9872236443319,0,0
0.43,-2.45425253077593,-0.153312727808952,-0.0479355176217786,-0.259741459573488,-0.327894226111395,2.08583998431155,-1.23641644280484,-0.030105301670728,0.289822851638202,1.03772309520474,37.808205536976,0,0
0.44,-0.270749995770697,-0.127037107944489,-0.0441031720487816,-1.18802854002635,-2.24607623867941,0.259740632049759,-0.0302622344480641,0.543989215654078,-2.27237560803216,1.2983102339129,33.6102844406942,0,0
0.45,0.225982963334673,-0.135426864027977,0.0302742776755106,-0.749224713488062,-0.517043535409655,-0.257308244677224,0.00388803208157274,0.786714161973797,-0.00637255405100589,1.55525078071338,36.4720897644572,0,0
0.46,-0.855582342722653,-0.095590353012085,0.0840566300535352,-0.952632180843527,-2.38136017193323,0.931909526107023,0.24438995102022,1.39173523341343,-2.17058205480628,1.77730843895416,24.1994325024051,0,0
0.47,1.40201453375879,-0.148609459400177,-0.0273309299835994,2.04823176240872,-1.11004554488175,-1.24879854450709,-0.575770342126202,-1.58465687520791,-1.83497260691612,2.01701686277198,41.3765806957665,0,0
0.48,0.794333834400909,-0.188987612724304,-0.0699831016222556,-0.660602200051172,-0.178079989493021,-0.579742705703305,-0.571181694998663,0.873749465200157,0.38280382018214,2.35747135949914,51.4759937769241,0,0
0.49,-0.185394620616597,-0.186677664518356,0.03041916758931,0.578855337652221,-0.0628240798605,0.0652832573180508,0.10648895454368,-0.87854703477739,0.10619437959262,2.7280185738197,49.5571900291507,0,0
0.5,-1.07089970251039,-0.138492062687874,0.07863371720358,-0.528732808722269,-0.257397930091241,0.104737001541824,1.02749995918568,0.117855496673801,0.119708710096184,3.03807226285384,35.3244732102374,0,0
0.51,5.47845032229268,4.59999990463257,0.00985374949812144,7.99227003783057,-1.30977497326631,1.92784890457569,-5.1344959049907,4.03579902840943,-7.11134015862056,-2.77772176816969,97.8250518670095,1527.52933463706,0
0.52,5.7421500377277,4.59999990463257,0.223057592886939,9.79616782308127,-1.33306022720412,5.53157980910451,-1.29135486997962,10.3885028488364,-0.966945097861296,-1.79506406503812,172.363832751219,1527.52933463706,0
0.53,5.60338894809562,4.59999990463257,0.134769170684516,14.5244279348939,-2.34460528926189,1.50165054123456,5.451756856752,0.560047817750575,14.5741451732117,-0.257124105656882,246.613809752556,1527.52933463706,0
0.54,3.70680758172817,4.57825422286987,0.0391246862544875,13.5849006528019,0.272683041951699,-3.6561434307437,-0.600822069157518,-13.2989006723141,-2.71117518852096,1.73667470074162,296.912027274167,1527.52933463706,0
0.55,5.00934878845298,4.34050941467285,0.198020904345272,13.1576061050856,-5.23845816115425,4.22074046802356,-2.71591596092283,13.5683421065413,-2.63348495940758,-2.1225821009041,364.162973179642,1527.52933463706,0
0.56,2.79038308208458,4.19786643981934,-0.0793429419893232,15.307161466895,-2.97842471478982,-1.69721913006711,2.17155835912236,-12.328500931855,9.98602650721574,0.687213669999201,402.223883166139,1527.52933463706,0
0.57,2.39993188360275,4.08696889877319,0.155394097719198,14.2992769467026,-4.95246254635456,1.21253173413996,-1.90956828180085,11.9490774722839,-8.82051429368709,-2.53289730353611,433.014586449646,1527.52933463706,0
0.58,4.74272263188002,3.86657571792603,0.230118517208091,19.2361761245157,-5.88396018806572,-3.57927981911805,3.11036578450581,-18.1660202212128,7.57072834464034,0.880451673862362,497.445387616324,1527.52933463706,0
0.59,2.6369728118084,3.73070096969604,0.183960336445609,17.0587379571924,-4.23646761521049,2.58601786453778,-0.226151148028081,17.1040810923736,3.61421244154557,-1.62234251128918,533.246669676102,1527.52933463706,0
0.6,1.62851919884026,3.64705276489258,0.0969384378689494,15.9136170437508,-2.30006640157833,-1.18631365771279,-1.16490685004967,-9.7697971254885,-13.1204075309718,2.37285877891057,556.487751269621,1527.52933463706,0
0.61,3.91056493072023,3.46315312385559,0.164255146527627,19.3299331502035,-5.92528040082575,-1.30943306011301,3.76494366625692,-12.8927497664054,16.2364415078655,0.366879075983847,610.49227117545,1527.52933463706,0
0.62,3.09280477091629,3.30540156364441,0.0714493216696557,22.2646341258836,-2.3106100635559,2.98822955479644,0.839688771204063,20.7655724309409,8.65179895810943,-1.28085184241203,653.985250584082,1527.52933463706,0
0.63,1.47617544792673,3.22213506698608,0.0501115219844515,18.5461144886372,-2.29794282267112,0.629191667029782,-1.40907956846055,10.1400593007196,-15.6098477687597,-2.69010057036135,675.525714422669,1527.52933463706,0
0.64,4.45928107037515,3.018883228302,0.215080333163293,25.2410840147052,-7.0106728139119,-2.80518064132074,-3.37608113722375,-9.58746228556096,-24.05594201064,2.48229947316912,735.453209151537,1527.52933463706,0
0.65,3.06044245364519,2.85642075538635,-0.0347902800322017,28.7037562053001,-5.94241045952895,-3.00311486977954,-0.4278896566669,-27.1175161637589,-11.0156279827424,1.75285058034009,779.184745326991,1527.52933463706,0
0.66,2.55034212836552,2.72655820846558,0.013399784738892,25.6531294197214,-2.74601146305992,-2.39548597611687,0.675560502629504,-25.4973172950076,4.66426600519128,1.31296156041667,814.808498939907,1527.52933463706,0
0.67,3.38351821805254,2.55498003959656,0.07863070113225,28.0223662283934,-7.03072995696674,-3.16016532773811,1.45456691515931,-28.330118076806,4.07779608293502,1.18124149208253,863.254638170427,1527.52933463706,0
0.68,4.17459954136954,2.34473586082458,0.197360134577894,30.3770237948799,-7.92630582847948,-4.14033181505861,0.712443004991411,-31.1578635334148,-4.96968154556508,1.44408922595019,922.198270299103,1527.52933463706,0
0.69,2.54522121344716,2.20196843147278,0.0778103601558338,26.6384875084232,-5.39452654200494,0.376026862112548,-2.63473275291007,9.12031319895084,-25.2538258085546,-2.96445208088617,959.791239292695,1527.52933463706,0
0.7,3.04589270229052,2.04671382904053,0.107469468707266,28.9476825757709,-6.44117964014254,2.65275587485008,-1.55759113038072,29.2719661486179,-6.96999145069057,-2.05220938822719,1003.1334880306,1527.52933463706,0
0.71,3.85839679326914,1.8472763299942,0.0822993219956335,34.5117873350433,-7.47707526898496,2.88993306810979,2.67217689782355,17.6256314357547,30.9125504262501,-0.776387426878826,1058.84041871263,1527.52933463706,0
0.72,2.62545862590121,1.69889092445374,0.330664890099556,35.7599465486098,-6.7521178647117,-1.90553750862871,1.87598686685106,-31.1260032407962,17.7920715378164,0.848588089398072,1098.41882633863,1527.52933463706,0
0.73,2.55544838740472,1.564781665802,0.0864774010492935,33.1463402761178,-7.26351493096862,-1.08971511593848,-2.25116848611124,-5.83911340702279,-33.4309474933141,2.75154358858613,1134.7556644352,1527.52933463706,0
0.74,1.40008733812692,1.4830127954483,-0.108979416366554,31.5813791522756,-5.29944002254376,1.39429833879816,0.107916677724654,30.1487107914206,9.89613194270033,-1.41741660886913,1156.0601022019,1527.52933463706,0
0.75,0.0480003182528298,1.46551609039307,-0.028121152277472,31.2022551640641,1.23465461767814,-0.0564679745285445,0.0353398766657109,-21.6522211513906,22.5572080731526,0.787618904574081,1159.73424085915,1527.52933463706,0
0.76,-0.883105570382695,1.50288820266724,-0.195757113926963,29.0755922646649,3.96453762682482,0.260479689138197,0.967034656070436,-9.21070634591748,-27.8825893038324,2.96564803039434,1148.77862754661,1527.52933463706,0
0.77,-0.148033464673977,1.50129330158234,-0.0453836916262844,34.3946417633853,-3.0243238117399,-0.0496894951103153,-0.0601103868926687,30.7613921957535,14.969595490145,-1.17095468514462,1151.25482953918,1527.52933463706,0
0.78,0.838061309119535,1.45248019695282,0.0427956548339824,31.767741318702,-4.44427535512776,-0.755273592722727,-0.550124823099914,-20.8706806865781,-24.5640781209258,2.29865937288304,1166.27172140054,1527.52933463706,0
0.79,3.16307977282526,1.29763567447662,0.161765136632133,34.9232501141994,-7.80543904212459,3.18256137894999,-0.117860176737672,34.9254994425059,9.09731670094321,-1.5524238962921,1211.51595905554,1527.52933463706,0
0.8,1.77763758870516,1.19623231887817,0.111233433810007,34.4176983052987,-5.75966848017801,-1.49194016708984,0.80876334918217,-34.24265954101,9.53568921607121,1.14221659457585,1237.56088065383,1527.52933463706,0
0.81,0.222169529346131,1.17199599742889,0.0930619877782201,35.3399604138843,-3.90719107796866,0.0346035507301731,-0.120111879209367,27.7231299370296,-22.1652185685871,-2.33330421794978,1242.61940825586,1527.52933463706,0
0.82,2.1868070489532,1.06252908706665,0.301465090288625,40.2062866284802,-3.2936838878971,-1.18358030559746,1.8111759490291,-26.0366366698058,31.164706282514,0.611767110885736,1275.51780562098,1527.52933463706,0
