t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:3.44,kp:0.1467,ki:1.1793"
0,-0.00815343931995404,0,-0.0898017502613143,-0.334787566215536,0.415696383569454,0,0,0,0,0,0,0,0
0.01,2.40622220807149,-0.262303978204727,-0.0839165063171272,5.32564702493177,-0.302856037331061,-0.164629457362983,2.39837240599949,-0.226233166021663,5.0309800910132,0.0676005021179012,18.2953586620381,0,0
0.02,-0.275846693951109,-0.296401053667068,-0.199386133232886,0.854405104607606,0.455102440050619,0.015717835043421,-0.203532916878392,1.05202232653471,1.04021583164357,0.19836684133141,17.1889926278289,0,0
0.03,-0.704995549384071,-0.231248497962952,-0.0559786636647159,0.23073533120798,0.202623043915554,0.246203025527215,-0.769141952423205,-0.448207135326717,0.453315350890155,0.30256054099704,11.3023054199729,0,0
0.04,0.674359660530449,-0.311209559440613,0.0696206813388489,-0.907061596065913,-1.36671705493875,-0.26554286277104,0.659714024149505,-0.419912535684084,-1.00536431518352,0.404648830466647,16.5223927041697,0,0
0.05,-2.92132891856192,-0.0257254131138325,0.0126496329520296,-3.60190209208598,0.19993540464573,1.2593891825751,-2.62835613910711,1.33758225103103,-3.30797932946468,0.445335957574628,-5.38132196196592,0,0
0.06,-2.54723605461971,0.298080146312714,0.0272992788501975,-2.83882110954574,-0.202582941023707,0.846083030539394,-2.45350569494475,0.945520145588383,-2.88133833971097,0.331716589068955,-25.2052751030648,0,0
0.07,-0.299013443034652,0.394833505153656,0.118716144594619,-2.23805119205427,-0.236305312378986,0.0351526885378334,-0.262089233157388,0.343818284409725,-2.16076363932626,0.136791713152641,-27.7394144568532,0,0
0.08,2.00690540920652,0.219263643026352,-0.0326490863641418,1.36375392441963,1.02582411345673,0.994119386706715,1.75577913223967,1.92778910374098,0.597194219927331,-0.528703798904725,-12.8647620186885,0,0
0.09,2.53221003578656,-0.0669464617967606,-0.11521171047319,2.46205557686666,-0.365495328366156,1.34807193076654,2.2096401884589,1.83367313577734,2.37531028388311,-0.55027516548857,6.64818756017268,0,0
0.1,-2.13692907640952,0.111658610403538,0.0794317139489929,-1.91566216049494,-0.602422319181545,-1.10009221738928,-1.77486930283827,-1.15281538068546,-1.70886578223356,-0.555614848650315,-8.44070317803307,0,0
0.11,-1.14151887150979,0.269387185573578,0.00543200903320089,0.28964520162556,-0.447643304548974,-0.700584038691808,-0.927325262896216,-0.0580191161908886,0.206812788636982,-0.649962417756794,-17.0863215495261,0,0
0.12,2.68237369838123,0.0326746329665184,0.0990175330056794,2.17582309550084,-0.316440545002457,1.65914550981031,1.96805832494918,1.65387282262681,0.798477101647156,-0.706180899013019,1.80367613474474,0,0
