t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:6.17,kp:0.0964,ki:5.3244"
0,0.0323259075955091,0,-0.0908272919880984,-0.165765175151609,-0.160894754619599,0,0,0,0,0,0,0,0
0.01,0.455055460550896,-0.216914981603622,0.0310010584090883,-1.34204735444143,1.25497690902585,-0.0590740807272517,0.464531605157155,1.32099200239986,-1.13246641968125,0.0738624042952055,18.8901701097685,0,0
0.02,0.955536289462496,-0.851589202880859,0.0117021038738631,0.951648262839689,-2.58196210369457,-0.334063830492824,0.923537040539607,-2.38690239778586,0.382538849260685,0.389247762978742,63.6345551780369,0,0
0.03,0.646691193914743,-1.69175016880035,0.0108190107952826,3.19878961695449,0.428203316391846,-0.523081720585493,0.314833213340451,-2.63004904630278,2.19169558432846,1.01362094061449,101.998491003218,0,0
0.04,0.147763048512716,-2.55031132698059,-0.0552959688152,4.72777297984949,2.29197850127757,-0.160322071402708,-0.0924620209463272,-5.3449868204754,0.66103523303356,1.85962074620325,123.477660348545,0,0
0.05,-2.13458453269461,-2.299556016922,0.0829779319097089,-0.798700610552127,0.0730401433697253,1.29479501687617,1.59109712100455,1.09992431601565,0.661265905623474,2.45438084915674,38.1744506303304,0,0
0.06,-2.41002595222036,-1.06209468841553,-0.0664426906575681,-4.37034297331933,0.678830795622675,1.83022334827484,1.49421099142771,2.47269671918099,3.47507913330389,2.26457589067244,-80.8037443144231,0,0
0.07,-2.01023377675936,0.686185956001282,0.00214530774971734,-8.36528723040342,-2.2038411938478,1.93795047410846,-0.591768952499768,7.07064363677905,-5.06350382547422,1.24870710317348,-184.370005494878,0,0
0.08,-0.0672551926308147,2.11534190177917,0.0343792414164714,-5.24289843804981,-0.952998625231521,0.0020964585776784,-0.063647364091423,-2.57353564396873,-4.62028310140455,-0.307207409751083,-209.933371983389,0,0
0.09,4.01588734237123,1.36555743217468,0.143942194373389,1.80014119071806,1.87936223335227,3.75406036826452,1.45523458951484,2.24041679439777,-0.91608104121427,-1.20925692792613,-39.0142912440885,0,0
0.1,0.00936611857988948,1.42243766784668,-0.118307925981223,-1.22309656362015,0.27164115216957,0.0798702764112123,0.00323352732477824,-0.783925799927199,0.1090885129444,-1.48716177467621,-37.6097345623692,0,0
0.11,1.68834876595177,0.812929153442383,-0.0715952928001134,3.50316734337649,-0.359217487553743,1.70472697900373,0.123099113140829,3.14531634474317,1.30530297242482,-1.48652441430634,34.2087844083004,0,0
0.12,0.997638427849806,-0.0410664677619934,-0.109419455184476,4.58724217353769,2.61130417452481,0.838937236507505,0.558587802147086,5.04807346739826,0.445348092455698,-1.02732476831538,86.6411322412191,0,0
0.13,-2.11310664980177,0.454447031021118,-0.0901529390878142,-1.10225167890597,-0.580685080541568,-1.33195895506899,-1.48712325415828,-0.996998130390002,-0.592849466235596,-0.733855908701273,-3.16580474268602,0,0
0.14,0.66367225631181,0.193746477365494,-0.00479996382897101,2.08952776077146,-0.476808696536095,0.3940322061069,0.503825264567525,0.625112931583503,2.17247686364092,-0.638921637165204,27.8259099400157,0,0
0.15,-1.63648212892916,0.832882761955261,-0.0499949354533002,-2.99033032354394,-2.08376587337671,-0.993654631504369,-1.21155871549176,-3.29035954587147,-0.905254872735055,-0.711270612382312,-44.1512162591186,0,0
0.16,0.333361760309409,0.934303164482117,0.0160956646164475,1.05223358603454,-0.33975834046264,0.379853578253864,0.245526007785182,0.358925680908041,0.994360041792549,-0.96981893696628,-25.7339506600911,0,0
0.17,0.107871099969115,1.0505998134613,-0.155087848136613,1.59636972388395,1.74465448217986,0.0267298212607176,0.0469333164614919,2.26042290645586,-0.764524356214986,-1.15639889009974,-24.5523246931954,0,0
0.18,1.50619765808079,0.350283324718475,-0.00532243964032779,4.24733122575613,-2.21981423101696,1.35158399320735,0.73121573795926,3.04841591173609,3.63371379479416,-1.05330259797292,48.595566328352,0,0
0.19,-0.882333351910532,0.402382791042328,0.144379789357929,-1.53032285409489,-1.16540215970235,-0.557640762232533,-0.531701201198667,-1.23309114150212,-0.449334810044888,-0.822379564543833,14.4932000540865,0,0
0.2,-1.53283156560592,1.29583740234375,-0.002363925368495,-4.60787252482605,0.960119474487295,-1.36171562852017,-0.783718130514285,-3.76863558481368,-3.07070496310199,-1.03926326523144,-67.5008633827276,0,0
0.21,0.186348387491591,1.77621209621429,0.0242422920048917,0.12818628112922,1.67556724627303,0.102138079544089,0.0348995246045677,-0.247818777491234,-1.66136684099548,-1.55373479217381,-70.2082029658156,0,0
