t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.37,kp:0.3937,ki:0.0128"
0,-0.0930486124301989,0,-0.0204662524231458,0.151846008231668,0.328810803920899,0,0,0,0,0,0,0,0
0.01,0.970083709490564,-0.252833127975464,-0.11228824137409,1.04226520776017,1.20248047041395,-0.062306103505027,0.972716958913587,1.84138359582376,1.2064576736736,0.0256003364909598,6.74298327865114,0,0
0.02,-2.51352714860638,0.371270030736923,0.155687363516267,-1.32093889262719,1.01713511091177,0.0067655201256342,-2.58943012665535,1.01283574709035,-1.30839108121877,0.0103115862150941,-10.5953348054697,0,0
0.03,0.887675211127523,0.216812551021576,-0.00279138636834767,-0.553415775523758,0.762235605922909,0.308979278590223,0.865545667879599,0.40371104546348,-0.958699485040239,-0.358409857129093,-4.70188740714882,0,0
0.04,0.225503855746535,0.137699961662292,0.131641389350579,0.123874305564585,-0.867472651248176,0.106000423550105,0.183835574083487,-1.21128919361685,0.841862008318945,-0.387088132741416,-3.19989240503953,0,0
0.05,-0.542899960954757,0.265669941902161,0.21590947049185,0.950281928219665,-0.999845144817673,-0.208445267303982,-0.496347618219539,-0.365405552055979,0.92279746894688,-0.424060589484929,-6.76351327525971,0,0
0.06,0.430862573220979,0.172583669424057,0.0230725646482496,0.128652525005112,2.00730072177692,0.156364238627056,0.392577662026104,1.50760977104562,-0.948479698681197,-0.462939141873977,-3.92943258484892,0,0
0.07,-2.04826158709107,0.697125732898712,-0.0699186440660654,-1.71461435278349,-0.363851179342008,-1.07967059727121,-1.79372330805228,-1.36678337643579,-1.52828804004554,-0.545433485820828,-18.2003117178985,0,0
0.08,1.72242132200016,0.317736834287643,0.0464669746962504,0.956963136401325,-1.15028623517212,1.04440034665902,1.37508665771496,-0.340258022040627,1.50324130716316,-0.636068303453767,-6.61887824815782,0,0
0.09,2.00991330295233,-0.298688530921936,-0.0667636411740859,3.17602930397031,0.123439292166546,1.26083401178128,1.74591633020317,1.96332841891398,2.51238240565378,-0.626524562224034,8.61627747547734,0,0
0.1,-1.69131700791071,0.0764505639672279,0.0501308889562561,-3.06226248195544,1.35103073724045,-0.978453264117688,-1.3721572840328,-0.803571056645782,-3.1797688293303,-0.605818388481657,-2.91705896849179,0,0
0.11,-1.44756750937609,0.512109816074371,0.0168802847594552,-1.92027560021973,2.02444322187783,-0.940671565263586,-1.14581373653032,0.0243804055217511,-2.42044249785788,-0.666972775692813,-13.3398193483046,0,0
0.12,2.59593268874152,-0.10759012401104,0.165005830861031,1.96138022756979,1.16665954538313,1.64914413689021,1.99385804566548,1.98424143129529,0.682854446681846,-0.699381361089099,4.2402975127122,0,0
0.13,-1.06831617535951,0.0683067813515663,0.0193242240179415,-1.27714806296732,0.901324923775112,-0.626620138907513,-0.715558438640287,-0.110937314026099,-2.17492417611038,-0.691877962491318,-2.2404481276111,0,0
