t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:3.22,kp:0.1453,ki:5.6798"
0,0.0949217824973219,0,0.115108180718293,-0.675512973061782,0.207290860664569,0,0,0,0,0,0,0,0
0.01,-1.63472502461694,0.886351704597473,0.0213409924589989,-4.44671666533276,-1.92984607234379,1.69145661383888,0.236109220930254,5.34715587511677,-1.72298529436233,1.68239771994686,-54.3428154665308,0,0
0.02,0.265846480564862,1.16490340232849,0.078348372722591,3.43610963594269,-3.55860273377544,-0.251121951001629,0.139923358788279,-3.89748321572198,-2.54938606548761,1.30665159515148,-47.0482910518959,0,0
0.03,0.739052544369853,1.0983202457428,-0.098354317084962,-0.2675776225797,-0.707940720625266,-0.5885234484296,0.362494060370964,0.0683228948068972,-0.847055044522921,1.03885512170354,-26.0679152810059,0,0
0.04,0.626753944418382,0.80782675743103,-0.144873534114105,2.76474079414789,0.393654072029359,-0.556466782172695,0.385208128851698,-1.99317641343027,2.20591669720857,0.946852378302894,-0.465114678070575,0,0
0.05,1.57862711176745,-0.148088455200195,-0.0654987736167003,4.05303656982904,0.25422528387021,-1.40447734557276,0.587134610029709,-3.60765703564891,2.07964254551502,1.16826675959201,55.8767358179012,0,0
0.06,1.32921249454467,-1.36656880378723,-0.141548531587677,12.6143472218272,1.57823392573503,-1.18555893877499,-0.274486929588727,-12.0780190403636,-1.55322204104072,1.7818480262174,105.291894178203,0,0
0.07,-2.95736528092735,-0.567285418510437,-0.0151127204951351,-10.8368479352839,0.0184003128018155,0.954911693514814,-2.89040329252921,2.20511032218251,-10.4944983814964,0.311755977107185,13.5753272406451,0,0
0.08,-1.99332478351225,0.599841892719269,0.0816378493739544,-14.9796546740295,-0.457050220264911,0.300020430393069,-1.96910384548323,0.88060784126092,-14.8460514980018,0.139229578490037,-55.3679071545568,0,0
0.09,-0.721615585700126,1.4790575504303,0.0104135319882797,-8.56815552546581,4.32766896444757,0.669630343978394,-0.108836778837861,8.69617972386031,2.98310857723087,1.51203589684397,-83.5112926123575,0,0
0.1,-0.206698735640097,2.21929907798767,0.155716299490702,-6.29512223005244,-1.22998345635615,0.105530838583871,-0.061020127168222,3.59456081217379,-4.8633367949242,0.843646010663184,-95.7357278399505,0,0
0.11,3.66107206742259,0.849521517753601,-0.0415059375504688,10.5407049016025,1.77702961268163,-2.10512109859634,2.96518993392526,-4.46185567908508,9.69833528873693,0.607173206004833,23.8313012049449,0,0
0.12,0.78414984406435,0.0320165157318115,0.0661482746524825,8.47025097203916,0.574524571452091,-0.586856425617711,0.452536485143823,-6.5383877173934,5.1887430873045,0.911572527724222,55.9723023329032,0,0
0.13,1.31515357088704,-1.29793119430542,0.112504702503809,12.6182150408383,-1.40648455701998,-1.36187815955091,0.0313817255046252,-12.6062368076999,-0.730081481187801,1.56039821174127,113.513492229304,0,0
0.14,-1.57647757381417,-1.36670541763306,-0.0132662451779598,-1.03816141114298,1.55117180892825,0.503822727613974,-1.48376625746648,1.63122186718372,-0.686515165728513,0.343973993773767,71.7973267200328,0,0
0.15,-2.69974091121397,-0.242951631546021,-0.0257545329715603,-12.2715879373996,-1.75775251203436,1.39697337128179,-2.40349873779216,4.62767669924017,-11.2929884229933,0.515431839360723,-20.1869651931057,0,0
0.16,0.716011057569049,-0.453366607427597,-0.183293517870267,7.15412145707349,0.313764819604053,-0.347192628832638,0.669339749505566,-3.25456924353696,6.90655110216544,0.472130601476873,7.21811104756955,0,0
0.17,0.424415113133563,-0.810969114303589,-0.199602389002368,2.12709187837232,5.24843593640694,-0.344895470379268,0.313550387253381,3.2243844929781,5.14389837605543,0.593364610299298,24.4323367954799,0,0
0.18,-1.11932303875966,-0.309087693691254,-0.110307862415474,-8.50440419558507,-3.66929159712996,0.700486774678793,-0.863027684198515,1.62875990766896,-8.95261031822391,0.613205261798194,-16.5838635286632,0,0
0.19,1.1928485604728,-0.782509863376617,-0.0852459583430162,3.04677940133567,3.56448225998016,-0.732421809578146,0.868872465663736,0.968858623845001,4.47276763589312,0.639918315813816,21.5823138186874,0,0
0.2,-0.637434140551695,-0.532259821891785,0.035761616169323,-3.12418673891243,4.35970013899056,0.399026332871887,-0.620797833443782,5.68107975721887,0.44569178841575,0.697088899621979,-4.61588913703036,0,0
0.21,1.43753957834255,-1.34191989898682,0.00230011811246941,7.06464048941281,0.657768682535576,-1.11497699945432,0.928534260165914,-5.15561158536642,4.75657273286523,0.872048608839768,48.7709659871095,0,0
0.22,-2.59966699310739,-0.152064204216003,0.10184917468559,-7.49436986504166,-0.733626166562304,2.02162820764047,-1.71421754025489,4.82293959273614,-5.2470279802069,0.861151473767822,-46.115213353742,0,0
0.23,-1.21867246408637,1.01532971858978,-0.0582059373150098,-6.07904320049958,-0.24697640691495,0.380349511879793,-1.13137233995695,2.38149631967814,-6.00877527000741,0.329472637168081,-92.7156419488487,0,0
0.24,0.105819404337088,1.72527837753296,-0.201227467053848,-7.6418052405385,-0.821168598052166,-0.12527615844775,0.0200352578596601,8.19962346599286,-1.10608814613784,1.51279570164294,-98.6419948491315,0,0
0.25,0.77762968686777,2.0151481628418,-0.0249679488195052,-2.8493865715909,5.92575442038343,-0.646758121289372,0.403234170487492,5.6075287885364,3.12963890443601,0.854024376693294,-79.4342776429937,0,0
0.26,3.26174664459823,0.689067840576172,-0.202999662307987,8.86638406615631,-0.537645187419084,-2.06590873608839,2.48373960565385,-5.83060751954672,6.62286690734914,0.695337613669105,29.0990403313043,0,0
0.27,-0.139691931014231,0.372548282146454,0.0878038272597233,0.974019605681787,-3.41642018024127,0.0965164937119102,0.00287379438472193,-2.7498839219915,-1.74859790416429,0.91437787816463,29.3572615084427,0,0
0.28,-0.354034212301891,0.282619893550873,0.03793626222217,5.82649413548154,-2.68706753564754,0.308242939634686,-0.0869102804510792,-6.52449100017228,-0.0613134230020203,1.11159864585279,23.9709250964388,0,0
0.29,0.96808230476123,-0.502391993999481,-0.0704165372386928,8.08739389903228,0.613901259735301,-0.994135314284941,0.0991131406356714,-7.43153922938105,2.16534110057456,1.44682847556323,63.326979025319,0,0
0.3,-0.28862558579859,-0.863191246986389,0.112786487817398,1.38532717779859,1.30911749882629,-0.0318145489223945,-0.288397227450603,1.66593028240875,1.26074575312887,0.00546513502137444,59.2361368904606,0,0
0.31,-1.84274256277669,-0.267273902893067,-0.167955555408739,-5.28107804470423,-0.567227163792337,0.436286631189905,-1.87300829371215,0.0207002231398155,-5.2827865833871,0.217247077928252,1.19506061682835,0,0
0.32,1.12935134829316,-0.815989911556244,-0.0300030278011246,7.70773768407183,-0.0860585561532171,-0.40503543077287,1.03489090952999,-2.87291530471559,7.39625416000892,0.372858121603926,39.0139934151532,0,0
0.33,-1.69415710492794,-0.166757866740227,0.0387767853452481,-10.1754665145832,-1.73590233881147,0.754563265692206,-1.5137238319518,2.77359359530107,-10.6213915944308,0.43880913257738,-18.0882565759453,0,0
0.34,0.471720574184913,-0.229642152786255,0.0821395971727085,2.32327048724957,-1.06283783210754,-0.145014643346139,0.444711352414495,-1.98694540007078,2.08692208627286,0.362863730245489,-3.10643827722257,0,0
0.35,-1.02444900812134,0.368643939495087,0.0510131737867545,-8.97800743606118,-2.71000076530107,0.254237615149357,-0.987089962514621,-1.1023293928453,-9.37795663535516,0.195249521689784,-39.7573286025,0,0
0.36,1.86352469649779,-0.251260608434677,-0.0480781420790858,3.9099045907606,-0.774780968038987,-0.209864554575325,1.83720696111048,-0.793448847517209,3.8128917272842,0.11745593855133,15.7271312637853,0,0
0.37,0.262435354785752,-0.609366238117218,0.0312541135012455,0.508015914280308,0.393245840799313,-0.114040161867745,0.320739089512808,1.02191814536371,0.182936837935354,0.281281545227717,27.4402909935405,0,0
0.38,-0.0402265990558248,-0.775224685668945,-0.0548846991553971,-2.1058748118936,-1.60549983360318,0.0580869424299714,-0.0210050294300962,-0.79269685590428,-2.99277305832879,0.481621313942925,26.5620469951798,0,0
0.39,-0.259212356746855,-0.783289611339569,0.0662988941565116,-2.19160706435203,-2.0403440347777,0.207513380648752,-0.190319774169776,-0.658979104170006,-3.46452945634918,0.642808261676653,17.3780787900604,0,0
0.4,0.782239501437091,-1.40623116493225,0.0318140642389755,5.66480206673449,0.525633877198974,-0.631660212715711,0.505046415508522,-4.41563509176587,3.36790094750426,0.899211679270175,49.7255312091917,0,0
0.41,-1.71382538814279,-0.802365481853485,0.196497851863392,-5.73669913733757,-2.65400207917751,1.40598943488796,-0.773595359561171,3.71336021920555,-4.75786056807176,1.04010169999127,-7.79078066040144,0,0
0.42,-0.400515315620312,-0.531208038330078,-0.259513808564681,0.164359776371606,4.0811157604069,0.147434388448179,-0.199357335473229,2.12627589707857,3.1182108024597,0.945031551676862,-17.1729411951877,0,0
0.43,0.233182333521166,-0.451676517724991,-0.0976446537515379,-4.43796250364448,4.18298671477271,-0.176715621994728,0.0517738099871863,5.96096589236657,0.0705102004998386,0.826604310202769,-14.9815029816647,0,0
