t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-2.35,kp:0.1178,ki:0.0002"
0,-0.0327190895091846,0,0.0673023812136579,0.0254921958423067,0.028648121713366,0,0,0,0,0,0,0,0
0.01,-1.71044685432115,0.161520719528198,0.0140713177255721,-0.736033163177136,0.694766683257027,0.812232312258125,-1.41847209376923,1.46745157480552,-0.00858064896762689,0.535380916132983,-14.5042688264172,0,0
0.02,1.41205875581452,0.0351846031844616,0.0778576853731208,0.369923369208769,-0.461784431601854,-0.660014913236186,1.30267069329278,-0.634928285624169,0.00371447963706417,0.476653956041847,-1.59816221654379,0,0
0.03,2.07519114664763,-0.192021086812019,-0.195574700779138,2.77922294084107,5.72385696467444,-1.17092627343655,1.75183147083648,3.58255246363905,5.02667419658818,0.535687059752776,17.3910409484105,0,0
0.04,1.87420256672295,-0.407966375350952,0.0437560512974885,5.86152029579655,0.893175623303282,-0.280630745657903,1.83818534680607,0.382504934105114,5.79469112375413,0.138871282198579,34.6955523250551,0,0
0.05,1.94539103297606,-0.628512859344482,0.0957757163307393,1.01120957644695,-4.1040095938537,-0.833447128011888,1.83503130457586,-3.46285951159016,-0.642580533376971,0.460011015317323,52.7217661587151,0,0
0.06,1.07602993021098,-0.775709450244904,0.0582061749659289,6.3689434616203,-1.02651104916629,-0.820034989699405,0.686662836732424,-5.32568581128985,3.34789640979301,0.888090806952809,63.9411960968312,0,0
0.07,1.82290315521792,-0.998713374137878,0.165070504010532,6.14587112364626,-1.80973053582885,-1.74438134009377,0.290579519673476,-6.77249656574295,-0.94993309231095,1.42734731419854,82.6750139379605,0,0
0.08,-2.04707401464927,-0.818799793720245,-0.101295134487944,4.45376050102085,0.992022691530771,1.91285211235312,0.780532047907836,-4.5254442427491,-0.991295255848785,1.96633749286731,64.6487683287826,0,0
0.09,-0.8787088619274,-0.71311092376709,0.0113328249980876,1.62072419081304,1.18364595176164,0.579517093057029,0.622505926759214,-1.84256102966777,-0.785912036271274,2.41193145634524,57.0697033468377,0,0
0.1,-2.90452983915169,-0.398338347673416,0.000153116744595387,-0.74128778517174,1.68989839523932,1.23856866456686,2.69601053881434,-2.16630603015533,1.70512728428569,2.72893612125069,29.5844291474483,0,0
0.11,1.29089446286461,-0.509170174598694,-0.143398568590975,1.74208677378242,0.672387480795601,-0.19286431417991,-1.34484835474765,-0.696108533421383,-1.63033514553305,2.99268957515476,42.5842978265072,0,0
0.12,-1.68953634432597,-0.331517100334167,-0.0108754974698748,0.218954394860279,-1.17809886659571,-0.19081600157839,1.68578750851499,1.1854859654522,-0.130090995416468,-3.0425642039068,25.2120989751315,0,0
0.13,-1.62537226847957,-0.123757235705853,0.0961917848541952,-3.2341582320026,-0.389583867340219,-0.362003777423746,1.54306669623037,0.0333728971871019,3.27780541226701,-2.92060259626736,8.43558905443748,0,0
0.14,0.956543276797677,-0.21489030122757,-0.211796304056408,3.94624181048018,0.0463826776186999,0.299074907112289,-0.889873531431288,1.08347130566841,-3.98063320133927,-2.82208249994926,18.3539911615107,0,0
0.15,2.29757041166888,-0.482770711183548,-0.00352279730269695,3.42365167269346,2.80334016679146,1.27309635074235,-2.00833234491889,-0.93698950546673,-4.18719256739801,-2.60140981859039,41.3013418665746,0,0
0.16,-0.207094762007832,-0.502533853054047,0.0327396390604975,1.30965037165607,4.89255571159977,-0.0170109737833209,0.12982752109266,-1.81529944185662,-4.11240181267917,-2.30075770898581,40.6430197198304,0,0
0.17,1.97236414204252,-0.691205263137817,-0.000429314986663788,1.24979268300695,-0.429316868788704,1.79000112997082,-0.698596639147908,1.52986212573009,-0.257747195317023,-1.93956831969859,57.6587640015681,0,0
0.18,1.22634994227019,-0.830345749855042,0.0445285707251977,1.37644055302192,-3.56299265272599,1.18457742272136,0.0353008337567672,0.845362686256653,3.86682176375835,-1.47725488800926,68.3298171764367,0,0
0.19,-0.604257372808545,-0.767929971218109,0.177260592090656,-1.74262433329638,-2.86114236003826,-0.51479372728844,-0.386584151598157,-2.46279868590874,1.26535031961284,-1.0009133780138,61.5645380148313,0,0
0.2,-0.990957863155614,-0.656477212905884,-0.0243608054494367,4.3867142340279,1.52856847543398,-0.564379142821103,-0.806074905214689,3.23651492056822,2.55259545902116,-0.584490551658775,52.3578035686742,0,0
0.21,0.287887740444725,-0.674649000167847,-0.182785791579772,0.329787079164962,4.71223256869038,-0.0217904487324201,0.309971696890972,3.94286568640568,-0.800217566904127,-0.191382455368441,54.9243494607432,0,0
0.22,-1.38791270868859,-0.526961326599121,-0.159264657026847,-4.9510606010083,3.91141073203652,0.147442548394498,-1.39783039088122,4.71911253602143,-4.57622194241136,0.160939578869627,41.4074012115078,0,0
0.23,0.666863657543974,-0.59345018863678,-0.185967187078332,3.82544448266106,0.925924769551667,-0.385103898348456,0.661093471710188,-0.583762119900229,4.00171880169462,0.49170060769405,48.8007078600637,0,0
