t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.01,kp:0.5581,ki:2.2992"
0,0.00927824725825835,0,0.0649542285359463,-0.228797438489061,0.0206062741367387,0,0,0,0,0,0,0,0
0.01,0.599022666418736,-1.15140652656555,0.147593575460231,0.965823696656263,-1.59727691885737,-0.0184440738603788,0.66034560705373,-2.10267557568455,1.37970515591121,0.0876929099482921,20.550465803768,0,0
0.02,0.57933023666951,-2.23437929153442,0.0608604313181486,-0.771152365348395,1.40915717021935,-0.195578916444809,0.526329230725743,1.28917708717087,-0.0218292969742476,0.312385953007057,37.6649958880759,0,0
0.03,-1.34766539702617,-0.150139927864075,-0.00105380364431923,0.102435632973573,-1.85567173663077,0.584485522518554,-1.26260757514597,-0.958284272480963,-0.0959305936076398,0.420414407711128,-2.23486002157919,0,0
0.04,-0.0659996552272425,0.12332908809185,0.204632724667132,-0.0983521509473111,2.4275030131929,-0.0193203603495033,-0.0796586670999638,2.24758750718411,0.905582833674975,0.39406410175252,-4.44784572029479,0,0
0.05,0.606603740205963,-0.993680953979492,-0.0905602300894306,-1.08226582200804,1.33046302261137,-0.321618820875933,0.619690746835309,1.47945172237943,-0.594257086217292,0.447945313042451,15.7623043192362,0,0
0.06,0.278557422868343,-1.59831762313843,-0.0348523730832107,0.208783838332282,0.695143244520955,-0.166997855060101,0.203297521911118,0.856408182336034,0.743461912732455,0.602032174963221,24.6026447353973,0,0
0.07,-0.302112580970681,-1.34159898757935,0.0669862257286776,-1.25563475760189,-0.404573558291439,0.145904357179673,-0.127424474236276,0.27595364339256,-1.64978446737249,0.75659771537137,18.4144892651924,0,0
0.08,-0.514415700687286,-0.440391898155212,0.160567398509993,-0.543435031200821,2.25479898423995,0.359712897709635,-0.364623809245739,1.35120580814363,0.228881628762284,0.821088321713868,1.94683231839591,0,0
0.09,-1.11314442697128,1.49458193778992,0.0140590350633313,-1.53355705277188,0.204298458436104,0.646583964892018,-0.781710500119964,1.37045196759477,-1.65378497148563,0.69108442178337,-31.5595274160554,0,0
0.1,-0.395801150178637,2.47250056266785,0.0569774240361991,0.0969487781583489,1.45316795468904,0.130111617462862,-0.402681978407295,1.5914515370611,0.893109287005833,0.398229618508462,-45.5287307600258,0,0
0.11,2.04706433003704,-0.797895848751068,-0.000450204798886885,1.614603476797,0.536568173785072,-0.680076741111333,1.99953964872148,0.0803711853185609,2.24632335850916,0.320444145437209,15.7229331439608,0,0
0.12,0.204298463272405,-1.27650582790375,0.0307338845541813,-1.20488570678937,-0.993270664162557,-0.0390180249265734,0.119901514169378,-0.272751059893622,-1.43356344044498,0.453551647391226,19.5789864317829,0,0
0.13,-0.39972114078448,-0.629813134670258,0.0805386324285674,-2.47332910266995,-0.558748408909846,0.213238254314871,-0.320063421278878,0.40051417300232,-2.30496154949917,0.543549329852227,7.0132100325544,0,0
0.14,0.274823730637566,-1.22070562839508,0.0171195702883796,-2.04719185649181,-1.57950089241608,-0.187042334047828,0.32483840963859,-1.14139793794921,-2.21873341149526,0.642363004692319,18.0250155977943,0,0
0.15,-0.106976166007717,-1.21122229099274,-0.130347327645364,-0.591888291476085,2.74119894268515,0.00887441224361733,-0.0729937260613086,1.85810309032227,1.26949399805443,0.768030071118996,16.3759850063555,0,0
0.16,0.176987429765425,-1.47380900382996,-0.0491106956564628,0.445577206430668,-1.5893869099793,-0.0757427461287972,0.0804018418597694,-0.628082558452399,-0.559874359128733,0.906100115676163,20.4579232785833,0,0
0.17,-1.07925764185208,0.312239080667496,0.0196039395662637,0.290885648826516,1.51774056772245,0.795845591304713,-0.651234348665175,0.981526728159449,1.20274562944591,0.915150422954805,-12.4652156417636,0,0
0.18,0.5105889660433,-0.453965127468109,-0.0635828574540425,-0.0112487080088394,-0.152906532043921,-0.410213997914077,0.324660197409738,0.460402643576994,-0.0733450499303388,0.892457760048846,3.75282230264818,0,0
0.19,0.0891564592035757,-0.789022564888,-0.223212117934824,0.0398213759577817,1.96560181767021,-0.145023731951026,0.046425625791053,1.67774416323867,1.74445293369265,0.940877305508608,8.52507986646555,0,0
0.2,-1.24609050191083,1.47242605686188,0.0328803393078258,-0.694281169271836,-1.36098744487638,0.954701905914541,-0.81552595197139,-0.907720918278074,-2.22928750706525,0.827915587072785,-32.4161364722441,0,0
0.21,0.746355051331398,0.460982263088226,0.0763191897107184,0.133630239024026,-1.56697694133754,-0.440643723472265,0.585507926560805,-1.1849491137063,-0.724952600756607,0.682699380826101,-10.4586595355582,0,0
0.22,0.809513365079982,-0.91333019733429,-0.00816067059249126,0.616504124486945,-1.57990815392635,-0.467361364040409,0.576117684649117,-1.09198408931835,-0.205572138971842,0.707531282727154,13.0975451935996,0,0
0.23,-1.20350748159376,1.14764976501465,-0.0458601482111016,-0.324431382964214,1.12880228079252,0.733059844762212,-1.0199411877309,1.04830770635642,0.251643675882409,0.63893992206007,-25.6494391742112,0,0
0.24,0.203060265655555,1.00342416763306,-0.157064980625016,-0.220240876578277,0.376602791364253,-0.113591466794469,0.207572092227633,0.42481434069047,-0.181944152605128,0.475840653188855,-19.5389319299993,0,0
0.25,-0.0350376043878931,1.00527346134186,0.0687114671634691,0.513637711373039,1.02199496133822,-0.0193515014081051,0.00813221947983678,0.504971915468648,0.928994225146337,0.333848722072275,-19.1443174985584,0,0
0.26,-0.0430249113127031,1.16364002227783,-0.0821056145201064,0.909094777601874,0.0537877894553706,0.00672842118019,-0.0661601725787374,0.143725855542279,0.734135071593611,0.184293418316727,-21.1548407277113,0,0
0.27,0.785506631878938,-0.139475375413895,0.0124848674215827,-0.200429489913986,-1.73222095201765,-0.0752975990126608,0.841831357227837,-1.75732982595964,-0.530767014592417,0.132071035411075,3.10975087843305,0,0
0.28,0.771487038502453,-1.45033621788025,0.108038641746263,-2.14396028913825,-1.5025039801559,-0.15875076852813,0.737344483962952,-0.879254195796621,-2.08420468936998,0.248255602277664,24.8504707761342,0,0
0.29,-0.619924764168771,-0.722824215888977,-0.181097811454322,1.39608135142458,1.73878453069442,0.180085206400286,-0.533658851972657,0.66544282938061,1.4295418274587,0.365657304286519,9.41856692918703,0,0
