t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.04,kp:0.1460,ki:1.3274"
0,0.0266755425534772,0,0.0869807091418887,-0.594930761011066,-0.293388629260828,0,0,0,0,0,0,0,0
0.01,0.0903562049187516,-0.115782827138901,-0.0153910437583096,-1.56924283092716,1.79453429304643,-0.0495074983726273,0.22790457586005,2.16801952231594,-1.48897511299234,0.0314080256805451,7.9181132671147,0,0
0.02,0.989999394744115,-0.824368417263031,-0.093100937292738,3.07859031304985,-0.971842140076536,-0.281233447598,1.04460828997666,-1.4993962167564,2.69001268396268,0.276196243296983,54.84808180425,0,0
0.03,-0.760851716978315,-0.483289837837219,-0.0281103215754086,0.593563732068003,4.51690042628879,0.341875851839806,-0.702693020651031,3.09334233674448,2.39411064846081,0.552335126573097,22.4259199717467,0,0
0.04,-0.200761053156834,-0.301305443048477,0.0509801771144783,-0.7523628751339,-0.84566950427659,0.162228288913435,-0.186112208267428,0.0859883857647544,-1.05910419700868,0.669202653938671,10.6420330671236,0,0
0.05,0.688311022510611,-0.868703424930573,0.099088914672716,5.39282909098582,-0.946203257432701,-0.570633122413383,0.465278113973497,-4.44689574100789,2.8506248888032,0.901173199834181,49.2940135742226,0,0
0.06,-0.807413578781492,-0.377958983182907,-0.0579685375223702,1.12793097542522,1.45292704950411,0.749415632365598,-0.427449504341079,-0.106927079525869,2.30735803345436,1.09891699205333,7.98628038880771,0,0
0.07,0.97954839342897,-1.08059585094452,-0.0336249365201267,4.2550221499069,0.0121571994322076,-0.938906086178047,0.217494740376069,-4.7600128755957,0.171217663754452,1.36027582280812,58.1886580592936,0,0
0.08,-0.697296064550212,-0.857217311859131,-0.0323820880784977,1.05798578706746,1.01642461809699,0.572794876205287,0.0684737549519012,-1.07792590154051,-0.121689836748436,1.69016630558738,33.6316780859554,0,0
0.09,0.153624777982471,-1.06605136394501,0.0756486778420898,4.38170990076103,-0.803549911069256,-0.226039905804685,-0.082131063616904,-3.36190136754208,-2.41788425962241,1.9893141558138,46.5909735770574,0,0
0.1,-1.46019882601848,-0.27757716178894,-0.00277274191451882,-2.17337592241395,1.5818905970324,1.22847130479083,0.665428495310096,1.11751741848535,3.05745127313346,2.09697146902449,-12.676640910993,0,0
0.11,-0.258131172274352,0.0863714516162872,0.0041238377353554,-2.94526494281569,-1.26223947364202,0.356340579988604,0.157530460325364,3.14589308012899,-0.0403690051556074,1.92853651845858,-31.4020982772334,0,0
0.12,-1.42898941785191,1.16183042526245,-0.15235904421996,-6.35943227637841,1.89433337601164,1.49598931337983,-0.258087075692651,6.5872363270315,0.964233022768316,1.42484999944346,-100.462453618826,0,0
0.13,1.29969627647593,0.465989768505096,-0.0378041570802713,-0.32494214540745,1.10401342794637,-1.06256258580813,0.774205149598916,0.249983588612714,0.534544948644955,0.932231787305234,-37.6476674085398,0,0
0.14,0.911416338492269,-0.257418572902679,0.0979444484290049,0.872077155575022,0.46472005987699,-0.750793713244638,0.616196833389874,0.32127139007696,2.02207789550908,0.848024877830373,10.0249148481668,0,0
0.15,0.417030315033399,-0.538403272628784,0.16382398969704,-1.41860881900307,0.507099238835701,-0.275097553847323,0.154216132838784,1.56227266035762,0.466784556210616,0.980298499347115,24.4003238314532,0,0
0.16,1.19346411678232,-1.53427922725677,-0.0424334190686132,5.59390995266567,-2.65841731303465,-1.2049115404767,0.221504389717079,-5.93090624078601,-1.00528244687771,1.4197376831256,88.3917893898854,0,0
0.17,-0.951963684138427,-1.12796950340271,-0.00255136554299489,-2.63210983540024,-3.02198502652073,0.85015517582198,0.371937369239562,2.99670611863639,-2.7153422732409,1.90681976376347,47.6274944365131,0,0
0.18,-1.02768109819238,-0.462070882320404,0.166640574846112,-0.261879965629029,-0.798497032799998,0.975397176376271,0.556990577592686,0.774578817819386,-0.791655762436914,2.07070202421654,0.790286498129203,0,0
0.19,0.140982381009284,-0.521485686302185,0.0108957054789856,0.97840111591805,-2.0634349270862,-0.183447424006368,-0.0587931691103587,0.513941914564771,-2.21735270820864,2.10760655901217,8.71280167673542,0,0
0.2,-2.01980086444796,0.738227069377899,0.0680231283584608,-3.83072608935117,-0.10310315831487,2.01936935413988,0.51652447538342,3.47323576399428,1.422087515042,1.82585226404078,-78.9196527940445,0,0
0.21,-0.950007986117646,1.66460144519806,0.013831419592473,-6.76643547937444,-2.70733940613942,0.859527834699415,-0.440162031736421,4.8097871638899,-5.16173341908725,1.05372122695646,-127.44252251689,0,0
0.22,1.32868943283075,0.914908051490784,-0.0710024866331543,2.65812589797976,2.04186398057356,-0.57623307793132,1.31245387428099,0.757223110494986,3.06406353146822,0.387670961262568,-60.4340133602704,0,0
0.23,0.00206437658828132,1.04107081890106,-0.0708793965184994,-3.12510045797542,1.9278581197072,0.0602248002600531,-0.126783210129869,2.76214269055478,-1.69962309856739,0.622445247179489,-68.4324027294593,0,0
0.24,2.47769251510088,-0.343717396259308,0.163738365523106,3.90414040080628,-2.94665427897635,-1.15120142011123,2.11357580292297,-4.28954533148165,2.15757718319561,0.520745836717991,33.3237204015604,0,0
0.25,-1.85430944152551,0.732553064823151,-0.068264571887833,-8.20171423000914,2.13200866191128,0.784700959227414,-1.80042872228285,5.54993823499889,-6.57473889655836,0.434004116240937,-51.9607428570619,0,0
0.26,0.522562063194712,0.521601915359497,0.0492921488141607,2.23137577174315,-0.710325230580194,-0.0818022717950304,0.591217406186809,-0.887596514198346,2.28191291295233,0.155060885415515,-25.4130098555846,0,0
0.27,-0.832661868350859,1.12005531787872,-0.116162516586327,-5.60832179540963,2.82090179341938,-0.204941708534771,-0.771169890345122,1.61664653668469,-5.80837520324393,-0.192436939407712,-66.1096643604592,0,0
0.28,-0.214303802643639,1.53903448581696,0.054758331571537,-3.1893142086895,-1.53652972424095,-0.205280024740993,-0.255149117035086,-3.28889927700814,-1.60881204796344,-0.755890946656749,-84.8077421782944,0,0
0.29,1.77885352696731,0.574999332427979,-0.0323517807883401,2.55375605124134,0.50723176096213,1.51613139904462,0.811962257722074,1.75582267530486,0.862703488168564,-1.07991475725874,-9.78542471504414,0,0
0.3,-1.00685008027314,1.18568015098572,-0.0456959261428112,-5.47306562409588,0.52436668580909,-1.02136262835799,-0.223272907063041,-4.85843539425024,-2.27403648830131,-1.33508414303624,-56.4905155974187,0,0
0.31,1.72147977979137,0.260944306850433,-0.0425627372830245,0.42764438814179,0.588620293516552,1.77490702073866,0.190097182844252,0.506364101027886,-0.102647005115972,-1.465817037695,16.0117021086124,0,0
0.32,1.58894402964425,-0.843613505363464,-0.147288975849848,3.97096052693601,3.20201077129746,1.37219597744379,0.791021153335071,4.37375771556919,-0.405707986531043,-1.07827193874047,83.7268540847451,0,0
0.33,-0.83421167734942,-0.52416056394577,-0.031786982848737,-1.89111044624211,1.75867537001273,-0.470336573314577,-0.625958440267447,0.611908366444359,-2.17373550353902,-0.600222554032819,48.2314174846559,0,0
0.34,0.0738210802373541,-0.647885918617249,-0.132849295870265,6.19521022585738,1.57268687908512,-0.0241254297968578,0.0539391396453008,3.02994231402831,5.50877477299126,-0.218882898745467,55.0522426582781,0,0
0.35,1.33504381381995,-1.58843052387238,0.0155032871367244,4.04421654917915,1.32899837386823,-0.517006642040365,1.11678510350187,-0.993172366466692,3.88550855176756,0.422488299004799,113.024445400573,0,0
