t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.92,S_pct:-4.25,kp:0.0894,ki:0.0023"
0,0.0491271859411596,0,-0.00671767531811298,-0.0161205664603695,-0.108070622383692,0,0,0,0,0,0,0,0
0.01,-1.67281030357217,0.0538987927138805,-0.174138495159626,-1.2425199631358,1.56711260746987,0.669317421359744,-1.47682639497103,2.26129874514888,-0.638365599761465,0.447233360921603,-6.38911108784664,0,0
0.02,-0.952683131845815,0.0938108265399933,0.0524791269207628,0.153230519615956,-0.606366997150602,0.408760368487172,-0.938445243008889,-1.08750331949422,-0.760937529634729,0.385511685974938,-10.406470221897,0,0
0.03,0.620585026102015,0.0725952237844467,-0.0886619489661227,-0.0263903154456162,1.79671194518071,-0.258032524612824,0.706876565418638,0.939216024930311,0.755090197667566,0.320014090293843,-7.4498922811628,0,0
0.04,-0.506766729795564,0.0892622992396355,-0.0847651008451279,-2.62990066589127,1.40697807319997,0.105663590338041,-0.531376986395246,2.27799158396268,-2.19128225041972,0.256999186897832,-9.75434816422722,0,0
0.05,0.175796135128895,0.0821417346596718,0.0913383083410209,1.90952311232498,-0.512648561070214,-0.0396983330755855,0.236789822353113,-0.663118881381597,1.96544876099104,0.189515462075502,-8.66010330114907,0,0
0.06,2.89416362019652,-0.0152192553505301,-0.0862273408785332,1.8594180996418,0.543207969840935,-0.498701066785058,2.80743836580022,0.766952435901518,2.2845479529046,0.167835130675343,2.77601378352746,0,0
0.07,-2.00723459531338,0.0407437980175018,0.0552620339738446,-4.47642314242594,0.771707279210457,0.296915013309573,-1.95615819184595,1.56907983726635,-3.93960768364023,0.159928748316148,-5.14630061117852,0,0
0.08,-0.60101546183623,0.066306546330452,0.0996267620890211,0.52878719539506,-3.72660389557418,0.123482813107868,-0.528834592806014,-3.17346278469738,0.278173019186437,0.114283157342797,-7.27914399954807,0,0
0.09,0.4736961583177,0.0520491525530815,-0.251128597365927,-0.970955486178391,1.64259766255498,-0.0682855815605427,0.485849813129997,1.79261654901673,-0.44540344400888,0.0679835622233891,-5.35235538092675,0,0
