t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:-0.24,kp:0.6583,ki:0.0077"
0,0.0354799023046297,0,0.111833918593976,-0.0216792265179555,-0.862608844784079,0,0,0,0,0,0,0,0
0.01,-1.01910949749063,0.594845175743103,0.0876056694252264,0.274753025014054,-2.5920848623324,-0.0765366154369628,0.893426423071474,2.20252365367409,-0.242935540933159,-3.10497135936847,-9.34622987254231,0,0
0.02,1.41620332584504,-0.304450184106827,0.0339789256829833,-0.537565832808989,-0.186413447598201,0.0430787230915367,-1.44454236225456,-0.210652035201559,0.925948453531352,-3.11433591012124,5.56525254012628,0,0
0.03,-0.959955462793291,0.307941854000092,-0.115882162387487,-3.06911440504581,2.14700409602713,0.016389553518085,0.993025666941617,-2.14448357761265,2.98523300104343,-3.11649725087675,-5.31529647903514,0,0
0.04,-1.0420490997569,1.18817985057831,-0.0324808666160741,-4.5263794336783,-0.468581255803916,0.0561247418792673,1.12948450286963,1.20056307892583,4.63630207809128,3.07613149694834,-18.2280554773681,0,0
0.05,0.147870150928285,1.23872601985931,0.0218854356962957,-4.31257397843732,0.0901134218882191,-0.024313414456435,-0.104844400948331,1.03177320517884,4.32497971484379,2.94343531842127,-17.9424681462557,0,0
0.06,2.06179776472029,-0.15364608168602,0.112063108367129,4.59642309231981,-1.7336418431288,-0.513457917883046,-1.93864878958659,0.515470826055227,-4.71854520484933,2.89895371936295,3.92211035252991,0,0
0.07,0.421577434760283,-0.635130167007446,-0.181926570454981,4.571811191004,3.18473131866733,-0.0264557019022931,-0.449509247467788,-3.77041460737653,-3.88069772639637,2.95089111312975,9.65391211300713,0,0
0.08,-0.257156111729883,-0.448336154222488,-0.0742716936127357,-0.399075233280684,3.53369706185889,0.110354546310286,0.295201629588482,-3.39812091708751,1.06522451015886,3.00807778499201,6.24807462270429,0,0
0.09,0.915913811573049,-1.16640853881836,0.0761969223027352,5.73060421276966,-2.85274234850767,-0.100142833956448,-0.996612258795067,2.70972739548624,-5.50191122497106,3.10001285623065,17.8289816664066,0,0
0.1,0.517810614880134,-1.624307513237,0.0461688741409809,1.35315407931266,-1.30115063709121,-0.00202528778356308,0.567028846618709,-1.08973878794852,1.31018753583707,0.040088343997551,24.0229275920601,0,0
0.11,-1.41324452445331,-0.760746002197266,0.0915957750981473,-2.59119483040547,0.263797263525491,0.207939433441406,-1.28956806743842,0.375405937112526,-2.1432152106185,0.160315063941012,9.93866597788875,0,0
0.12,1.08464080974173,-1.3846001625061,-0.0938887184622018,-1.7953528235903,-1.12446321986327,-0.276671547026608,1.06920705585108,-0.790254009968295,-1.97607912423234,0.276733475796219,20.9474898313004,0,0
0.13,-1.21974722581892,-0.63962709903717,0.0568776615625316,-1.17182035280536,3.28761215534893,0.374554953386768,-1.13241702559425,3.75568132320231,0.366559067368121,0.380127058705351,8.28671801256703,0,0
0.14,1.55446876892736,-1.48903429508209,0.161497878115067,-0.83263024156966,-0.829624557572895,-0.651561890028739,1.23743006147375,-0.370514359041343,-1.24729600359121,0.497831048818299,22.7258895518753,0,0
0.15,-2.41377314188571,0.122472681105137,0.0259482276900221,-2.2881731856821,-1.02285049873449,1.32522687851081,-2.09840989568915,0.817874211288982,-2.18392836632327,0.559535979620478,-3.88460396715535,0,0
0.16,0.142629234129952,0.119802683591843,0.118763137327313,1.49960589987623,1.37093182027545,-0.125054003678163,0.166303016931257,0.219248984885642,1.75621242189096,0.539891516317981,-1.5503977069321,0,0
0.17,0.722104968295,-0.38900101184845,0.0533724610149767,1.85167977433138,-1.10194509310943,-0.345361996046971,0.590518498198119,-1.89661053457288,1.06742242936067,0.559587840297534,6.22042981498749,0,0
0.18,-0.934474936362067,0.128597065806389,-0.030996079965473,1.63484709321386,1.0046556317322,0.441861873222626,-0.72793928207031,0.0520596868265673,1.8682309404985,0.570224398376255,-2.5458069269484,0,0
0.19,1.00860528082515,-0.50102561712265,-0.043793002350033,1.80874650765244,1.40722595258146,-0.567506314345153,0.788071722817371,0.394893763087897,2.03341024256935,0.593988420345739,8.06899220077872,0,0
0.2,-1.71854686038393,0.649021148681641,-0.146754915108315,-1.95343895244443,0.317559402321698,0.941942418527807,-1.46802278383103,1.50008107350957,-1.09886292019684,0.57797668420215,-10.8736788814898,0,0
0.21,1.75636452460319,-0.504486322402954,-0.0634036279353803,3.14122668591829,1.58659761455922,-1.00847941238837,1.51390637475961,-0.700741304086541,3.03862545572109,0.575938324966439,8.86356361043897,0,0
