t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.04,kp:0.1362,ki:0.4374"
0,-0.0645634759501744,0,0.0994026090998104,-0.205876379384701,0.673703603606114,0,0,0,0,0,0,0,0
0.01,0.399153045927893,-0.400371313095093,-0.0528789338087348,0.854460412501552,-0.459041751055803,-0.0288315224540841,0.321237396404573,-0.62855989815722,0.59153182152913,0.123695028784065,29.6311668115801,0,0
0.02,-1.38102328793686,1.23426640033722,-0.0504541395113279,-2.92940183088159,1.88316288237594,-1.31350409639202,0.411226646721722,-3.47824163523351,-0.562168707207462,-1.85248906290106,-94.3030701320798,0,0
0.03,1.06642586774095,-0.0372577831149101,0.0455233418706542,-1.58217721052181,-4.35579336482063,1.00559297767014,-0.658789827115521,-0.136866744962792,3.12562608984652,-2.10727578455179,11.4582309918847,0,0
0.04,-0.336004121257667,0.369378417730331,-0.088609809224423,-1.14085954555258,0.219961607415275,-0.31687169412277,0.233932523709869,-1.56525048926374,0.457332222162254,-2.18041467683792,-26.430566964319,0,0
0.05,0.979881200646069,-0.733082115650177,-0.160198771439449,1.40963212684003,1.62292418589994,0.841157470012591,-0.354488019654302,-0.0235228877507607,-2.38193538972916,-2.01687889762082,58.4003312275031,0,0
0.06,-1.11775608099653,0.504977941513062,-0.0680135300078436,-2.27585563021916,3.73080432885941,-0.935655197832831,0.510077103149935,-3.81977654735507,-2.34163624446483,-2.00022847774057,-40.7164537888503,0,0
0.07,1.20108387845964,-0.794333815574646,-0.00824765426933911,2.25328914704753,-0.743554303255641,1.09113482112166,-0.341729955120383,2.43052638893845,-0.137555770723109,-1.86426680198187,63.5469746844018,0,0
0.08,0.625051744715101,-1.92989730834961,0.107466790514147,8.16985475644714,0.257213289525722,-0.402768564072935,0.591050784582846,-4.30874647589809,6.79719263924037,0.592437611233687,138.099558061061,0,0
0.09,-0.418134431744436,-1.48689663410187,0.0612587346505857,1.91278883066115,-1.99861316238769,0.400728053054948,-0.0161018386211971,-2.47142962164918,-1.70451141632052,1.42960065648643,95.8031882742667,0,0
0.1,-0.44213701373141,-0.820472121238708,-0.00159300288353249,-1.83746224766869,2.07738981717871,0.447277244609353,0.123141305129111,1.32714190957665,2.49675036459246,1.92106752119142,46.2402146642424,0,0
0.11,-0.126940845077438,-0.630753636360168,-0.127935158417304,-1.73395085816028,3.66625777073025,0.113408358375464,-0.000678787165949976,-0.5015310542924,3.86864133253883,2.20850134526191,33.9096266007096,0,0
