t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-3.60,kp:0.0816,ki:0.0041"
0,0.0984561493864538,0,-0.0754290259299466,-0.120301781583102,-0.853587873055407,0,0,0,0,0,0,0,0
0.01,-0.0347976087736425,-0.221068933606148,-0.00974029618274705,1.60569898184152,1.06926895706209,-0.0230793264748663,0.0961026246155682,0.39743853834121,1.64733400919296,0.116847083643149,27.2350113372427,0,0
0.02,0.65364080642674,-1.49054884910583,-0.163433809671279,7.44234518218396,1.03093871630506,-0.522210521588939,0.313215993930532,-5.46527161921936,4.97953414568574,0.99236363825989,183.746538823254,0,0
0.03,-0.679014353140947,-0.251042783260346,-0.010932437853114,2.80236270489056,-1.55226551313589,0.612771086822481,0.0518771412558532,-2.7160651621823,-1.33362670224001,1.61600886034478,21.3172734426755,0,0
0.04,-0.244292912504804,0.409225583076477,-0.0992243195213787,-2.50467532117294,0.00995550761476438,0.247890200445419,-0.0427681193258217,2.33012425931643,0.310173696768695,1.44696948257746,-51.8121553319456,0,0
0.05,-0.432889303933668,1.47924935817719,0.0249364659895465,-4.29486731331116,-0.482684900655495,0.224835693745449,-0.41327030380372,1.9590599811899,-4.07165555670597,0.490358472204842,-179.36732044091,0,0
0.06,-0.0181673116157597,1.55516648292542,-0.0597808723479853,-4.88663925982608,-0.0636222877055779,-0.00121840693472123,-0.0246685085996484,4.78636045965782,-0.918611358807716,1.14101984550354,-181.941916615156,0,0
0.07,0.629075704099507,0.223850265145302,-0.10528126596185,1.27685472784688,0.718329627252083,-0.275116388540327,0.457977288333176,-0.356769557552098,0.984584100521483,0.533639975067228,-17.9164489557791,0,0
0.08,0.639739917616548,-1.35671555995941,0.0560504302176711,3.49393154148605,-2.05865934090456,-0.621160982177713,0.261366417895316,-3.80284136358379,-0.929962234678619,1.23559513427413,167.77084053126,0,0
0.09,-0.358733354513712,-0.81907069683075,0.0513060220715556,5.05592975807768,0.298479556303156,0.0510954830502585,-0.371665071907424,-0.376509471812984,4.64894997656281,0.155086467765424,91.9063404914922,0,0
0.1,0.706942067614263,-2.1635479927063,0.188370761115777,7.04713497831825,-0.339402088132071,-0.689215814330204,0.0107996583769174,-7.11079575881183,-0.10471515772995,1.56015554423406,262.980696406505,0,0
0.11,-0.774541384860216,-0.510441362857819,0.144318585927555,0.530670071384423,-2.23418286731105,0.464126675317545,0.756535075127655,1.52856946492418,-1.59446308630226,2.54267817300809,47.9386680042019,0,0
0.12,-0.860751728188154,0.935412883758545,-0.0804015663484594,-2.19570174327054,1.72276091912612,0.626554319888818,0.372497640068377,0.982852197128843,3.26565763033845,2.16596788953538,-118.958460431166,0,0
0.13,0.953184083403893,-0.796752154827118,0.0281244861937669,2.31796697831413,2.44720128439063,-0.692236726320065,-0.645104687961948,-3.96331968723221,-0.0477256017351071,2.26801925612917,105.269036176698,0,0
0.14,-0.282660158522927,-0.475890338420868,0.0361373123175854,0.66783594161129,-0.855229196870891,0.0631123787851805,0.211516673742259,0.136723616446211,-0.929887286242462,2.81262809229195,52.9194938229881,0,0
0.15,0.00604832615018,-0.54916387796402,-0.144588130562118,5.2953473084592,1.33083223384791,0.0362986864490033,0.0256731819906334,-1.35061786537223,-5.50251270866445,-3.0307691387471,64.5573287668096,0,0
0.16,-0.562779378766635,0.616987466812134,0.131347982363976,-1.41133275349905,0.216819089455751,0.0272305406302853,0.59243957120258,0.299865946089743,1.53207163743762,3.08834178172378,-79.9806005889719,0,0
0.17,0.462369643859003,-0.247099980711937,-0.0450149086049414,0.779252446286865,-1.69457051192772,-0.0989697687273151,-0.476882081176615,1.50357020745324,-0.965081004691199,3.00368178149685,35.0314899664826,0,0
0.18,-0.624573014322756,0.984729051589966,-0.136178617672668,-4.09122274443606,1.54350505877297,0.392016220358804,0.545715878540598,0.787097996503383,4.20169933462869,2.56680852136247,-124.270748236587,0,0
