t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-0.85,kp:0.2110,ki:0.0015"
0,-0.0557833290134595,0,0.0703716382560328,0.0480634899223996,0.257052425669012,0,0,0,0,0,0,0,0
0.01,1.13312269139726,-1.05913758277893,0.159136956118136,0.998135772780474,0.0885284663042606,-0.263496566855843,1.16164117865168,0.504157985406586,1.37633223203821,0.210025156194736,51.7389170457678,0,0
0.02,0.812030876737888,-1.87156546115875,0.132302729124543,0.346471172008296,2.46052814729906,-0.566649739252138,0.591209834677806,0.80104294385087,0.985790499334661,0.733699001882407,87.1753500951003,0,0
0.03,-2.22162523725211,0.150674179196358,-0.123901065933381,-3.98511141684117,-1.40284079482473,1.77787827464132,-1.20226606067173,2.80703021933438,-3.51908963941803,0.964171807188368,-14.1048871711164,0,0
0.04,-1.24645915480412,1.45598006248474,-0.000150416398750653,-2.92480306144666,0.720356724472596,0.682513980651456,-0.946400875498099,2.07994951132357,-2.20893395839512,0.631190572024823,-69.7226171621001,0,0
0.05,0.28404046988203,1.32887899875641,0.0348216136528648,-1.46675270109067,0.986823661805502,-0.0620128980655659,0.246184096736674,1.30454772235854,-1.31123525195253,0.161895499160258,-59.4522765812433,0,0
0.06,1.91484592349861,-0.304147720336914,-0.0677668001960196,0.432788098476594,-1.69658086823622,-0.0596867318055916,1.82408252946347,-1.22097122299199,0.992786900807455,0.0455853345338977,19.4323570072301,0,0
0.07,1.21352694862819,-1.56811094284058,-0.106162066017592,3.44723610683217,0.273853704768842,-0.510248089432115,1.12707469179766,-0.602811807036017,3.0001069455855,0.414592886158169,74.949583375063,0,0
0.08,-2.07057240587033,0.202495321631432,-0.0377686151583104,-2.98560698236918,-1.6573458012064,1.18509694458705,-1.65752137824209,-0.139387919617572,-3.62931555832657,0.599490531045852,-15.8063391433161,0,0
0.09,-0.576568745032818,0.81828910112381,-0.0111963250096707,0.0464719297791799,3.01832896046565,0.141748604634503,-0.50554919271189,2.7774500486055,1.23721601513794,0.389264852199366,-38.5942635209248,0,0
0.1,0.330586510643233,0.55118316411972,-0.091492950098527,-0.075413169085849,-1.55288292566674,-0.0337870856811724,0.332017320464793,-1.06095973799001,-0.170291264160893,0.165757846311887,-23.8855835324933,0,0
0.11,0.907556535185941,-0.331073820590973,-0.0881300216746526,3.67881121114912,0.905755673659573,-0.172858995719495,0.88416479938228,0.859512682304105,3.45692767918725,0.1619113136772,17.9459593635672,0,0
0.12,-0.101181590350768,-0.423370867967606,-0.0109515331333448,1.46121784094817,0.754885642952687,-0.00716415179752248,-0.00537978088207712,-0.151591606601889,1.92391321368101,0.299190901471964,19.2531369353337,0,0
0.13,1.21020546926996,-1.42268872261047,-0.0133981545759684,0.912723587317194,-3.24723174229765,-0.61145346673728,0.92397561746383,-3.03307459512196,-0.883939741162796,0.63813989831165,67.8928125354772,0,0
0.14,-1.61062589201804,0.0205589048564434,-0.129733720333512,-0.0856411729348414,2.11553659336472,1.19958017042681,-1.13431234742342,1.82874597935822,0.98698649896558,0.837046976247168,-6.33102175888109,0,0
0.15,1.0968192227716,-0.886922895908356,-0.0886330720686283,1.2030615388523,-0.115041731013507,-0.919036398205579,0.607948137931592,-1.16911092867114,0.421560914816532,0.991642750133963,43.7821136849496,0,0
0.16,-1.21486854650961,0.221902057528496,-0.0488034346809618,-0.677645869344687,0.398147748410424,1.08904428457035,-0.582071460492051,0.582642152762592,-0.421839976496523,1.07838797730801,-14.2300426865627,0,0
0.17,0.500189512081455,-0.157525017857552,-0.00975201740495167,-1.05670487526593,0.720137699930771,-0.449232695451878,0.24059441906085,0.940224337658997,-0.167410456020956,1.06706806139799,8.7703543571283,0,0
0.18,0.967165064220744,-1.21352756023407,0.0212679024252151,3.00933915608636,-0.869657355310992,-0.94200440704296,0.240585203410049,-3.43029833993441,0.135907824449555,1.33461369473385,58.3918057516924,0,0
0.19,0.131332286029036,-1.43629586696625,-0.148803619630981,0.813137129362666,0.824065993437296,-0.119803271337749,-0.0349332545900063,-1.1671222105544,0.137247645071662,1.79196642997584,65.3929642632879,0,0
0.2,-1.70326461990153,0.475219339132309,-0.0758886528836336,-1.83737142599911,-1.32875849864879,1.66580399779185,0.589084645309107,2.58029784870249,-1.23404298922789,1.88830385688952,-27.887727816862,0,0
0.21,-0.135013001721103,0.914470195770264,-0.137502290376514,0.442482374392063,-1.93168791068607,0.288230351186037,0.0439160936609157,-0.354091631904627,-1.46637959879347,1.62280060857241,-42.3436619707824,0,0
0.22,-0.284103222539993,1.24869024753571,0.102038302169855,-2.76336821160516,-3.70115301738802,0.269076408346475,-0.0198670165597713,1.5493397625436,-4.01053214362547,1.24918672761739,-57.5023897367891,0,0
0.23,0.444554647774302,0.876334130764008,-0.044740794689486,-1.28583532749488,0.828873050713596,-0.330154059755271,0.247266610434077,1.33680753208462,-0.487229379107545,0.906539016561406,-38.3532278306473,0,0
0.24,0.572391698102398,0.352756470441818,-0.0385152190382574,-0.813598705497502,2.86992542887096,-0.384676664286188,0.371691781056039,1.98658829526388,0.921650024272322,0.724063420390459,-14.2863314679475,0,0
0.25,1.44967699230575,-1.06353116035461,0.0299045191318178,3.89557584744205,0.114396465383604,-1.1101657281679,0.901072704847495,-3.06621444178322,2.06456334621373,0.893429642998632,52.8810794629509,0,0
0.26,0.583583943134511,-1.70922076702118,0.0998220906271887,1.15262072719325,-0.592942610131324,-0.525082971103236,0.10686923534705,-1.56809797631086,-0.222733858374358,1.38892377859094,79.2564463816193,0,0
0.27,-1.33780233249681,-0.375088840723038,0.125470153221425,-0.615912041864605,1.30053461419891,1.26055906006024,0.136939990094732,0.766617140313832,1.231585096578,1.69675257655065,12.3736772575436,0,0
0.28,-0.77979210773327,0.572009086608887,-0.0484066303411952,1.57091310370589,-0.797429283613155,0.819271851053977,0.0644200936333254,-1.80621406133476,-1.4064329440903,1.61713698446697,-28.7525913968175,0,0
0.29,-0.901970924504025,1.67276751995087,-0.00729104658034944,-5.15797152303349,3.08056698043412,0.815949493114253,-0.378840102252195,5.79746037743348,0.636176426217783,1.1963923681863,-78.967126038469,0,0
0.3,0.631394031726589,1.21748006343842,0.0256845201767053,-3.32638632088813,0.131940614928266,-0.398464537789116,0.45931269827106,1.93636709355624,-2.59693695339093,0.72325516053846,-53.2520657938241,0,0
0.31,1.72884594667609,-0.42233619093895,0.0311889340774277,1.28013487877039,-0.720446939611753,-1.04449558996757,1.40073512547562,-1.14802074101897,0.0347978109410186,0.650955173597255,24.6508113817885,0,0
0.32,-1.74581430836765,1.02355790138245,0.065951045908401,-1.47011677754974,-0.158899118494189,0.868288848484573,-1.50119364536609,0.694030498072095,-1.22925775426249,0.524189192556199,-51.7916191701329,0,0
0.33,1.20539764068455,0.0622153170406818,0.0851488846751715,1.81095544449948,-0.700805236504763,-0.40044646974176,1.11501543214676,-1.43802814550827,1.84148365807899,0.356671585704219,1.04019814418785,0,0
0.34,0.534738260943461,-0.481502085924149,-0.0139536899829247,0.36971400668874,-2.69115209455529,-0.179533581773644,0.457893910655535,-2.08440361601818,-0.335632980419,0.45581398559681,23.2893750129535,0,0
0.35,-0.243802896138218,-0.248467996716499,-0.0936707490295038,0.71901431409227,-0.656996000528053,0.169155945879842,-0.260190883303256,-0.436916247114037,0.603015872930141,0.57393236571577,10.2864488557552,0,0
0.36,-0.324176613547841,-0.0588611215353012,0.104481619999932,1.09525265424279,-2.19828694449689,0.155509295511313,-0.143383068327278,-2.55474604170143,-0.214824423586527,0.615709317669387,2.09369927958249,0,0
0.37,-1.28759750822109,1.24026226997375,0.0140183940653551,-3.10997829085615,-0.280235335467003,0.504989201853996,-1.28521285797498,1.18918772160204,-2.85726689326877,0.375213221679099,-60.602343665472,0,0
