t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.97,kp:0.1704,ki:0.0002"
0,-0.0542862692411394,0,0.0487265834468997,0.0911953613978351,0.477476454582773,0,0,0,0,0,0,0,0
0.01,-0.240600017393189,0.0549992322921753,0.0935778782627478,-1.88600839629912,-2.11087143209795,-0.209254162474781,0.200448513362729,0.0389525639727963,3.08909623930688,-2.46983953521085,-3.3984180123531,0,0
0.02,-1.56131327304695,0.305598467588425,0.0829304066789797,1.22782180061111,0.197713751724637,-0.829395508690399,1.23430559602654,0.452204351435326,-0.459703750409309,-2.55157736699719,-18.5351459166448,0,0
0.03,0.757917372246436,0.214676409959793,0.126306482682765,-2.43397216557363,-0.848773249694295,0.3406827136581,-0.67769435729485,-0.608806560482857,2.37522401079702,-2.66108760753972,-11.3337897750721,0,0
0.04,1.41661615817557,-0.0211372692137957,0.0746694425025287,-1.21142991121542,-0.681369901868134,0.58411794531711,-1.22565437904613,-0.324615688268596,1.38945236192896,-2.69227622470535,2.48067315186021,0,0
0.05,-0.459724704758598,0.0235450137406588,-0.0464565896766979,1.1954168811029,0.764762033673147,-0.186230955154959,0.402878606521339,0.23579097239041,-1.45856083138599,-2.68945095819893,-1.70580756235113,0,0
0.06,-1.02000076578154,0.202869072556496,-0.0514948944660709,-0.19576249369617,0.148126974304637,-0.386663421885697,0.947255486485684,-0.549919203219182,-0.282374471983647,-2.74201856887115,-12.3608490645379,0,0
0.07,1.49138394257008,-0.0311615597456694,-0.112557806909373,-0.181890230050193,-0.940525676183112,0.536478500819246,-1.4111493776139,0.331396532430704,-0.149119517835162,-2.77490520455474,3.22435895945938,0,0
0.08,1.39544247981762,-0.299586862325668,-0.221542974775387,0.401976913304406,-0.206577310082001,0.604223047622653,-1.2794557968637,0.684812750943326,-0.530355482230218,-2.6948817641114,18.1772200733639,0,0
0.09,0.482339629432725,-0.419176042079926,-0.0263097723468818,0.769532275075778,0.584431316369162,0.33012554364626,-0.4493900507994,-0.622088187795423,-0.639069277109717,-2.53934830373995,24.0337578276735,0,0
0.1,0.804035957557317,-0.577955365180969,-0.0106252546813298,-0.101412778863621,0.235507172290234,-0.112164063447487,0.87808796651371,-0.124537054944095,0.479339141855175,0.128497880669199,33.2378390864813,0,0
0.11,-0.112678037927702,-0.581413328647614,-0.0972133639816698,0.183607674868067,-0.93050052997936,0.0309942800650717,-0.0673562886184277,-0.241643233123084,-0.00811361793555536,0.369600834011791,32.5102162209361,0,0
0.12,-0.462241536953997,-0.501063227653503,-0.00638783508347455,0.372449839788958,-1.61400354553864,0.272813559194606,-0.362320517734912,-0.989760637632082,-0.795698229244965,0.589620316490081,27.6161623600112,0,0
0.13,0.97682357817896,-0.66845178604126,0.0700808015287235,-1.2944507378982,-1.13245756103413,-0.736843847606562,0.688270635698827,-0.00536997084059881,-0.871579256839531,0.832390266165577,38.4926806367809,0,0
0.14,-1.57696684775565,-0.383408814668655,-0.124013366110848,2.38239433152431,0.667332756286285,1.44248619392577,-0.843048322160142,-1.9122748025855,1.42325376995955,1.045165547226,19.6747791169179,0,0
0.15,0.637920168314516,-0.474671244621277,0.0877383773401124,-0.586001179303013,-1.3193690065423,-0.615171225373096,0.257806316207548,0.0179095237177705,-1.54672777627211,1.21728590785198,27.3295948865515,0,0
0.16,-0.3909838173706,-0.398719698190689,-0.0802114540883001,2.63120018292815,-0.0905727710445083,0.507453620353019,-0.0892787615496046,-2.43782362021416,0.437301789094295,1.39705826310563,21.8370437826352,0,0
0.17,-1.39688430127001,-0.153338521718979,0.0056769167252177,-0.272397245353627,2.35326252965969,1.25443469817318,-0.12334360732062,0.59467495619176,1.80217200510107,1.50196218507851,7.24689637826785,0,0
0.18,-2.28106582989536,0.279800981283188,-0.0390822694937046,-0.502266840806056,-1.76930557532109,2.21416361347665,-0.203928595709552,0.0169953858403215,-2.13731986552408,1.45984662831771,-18.0111091172428,0,0
0.19,1.81134558642199,-0.0155378226190805,0.0385250905311329,-0.68506173603601,0.255208373842303,-1.85087595014236,0.289408267785315,0.614522012238248,1.00815038548695,1.40399418219847,2.8699937088881,0,0
0.2,2.22357084747535,-0.486403822898865,-0.0604143454870932,1.78502043810071,-0.17139716599916,-2.29350098306958,0.0972996125662131,-2.09138310322095,0.292890754049447,1.52668339605633,29.6867936043855,0,0
0.21,-1.26832778222736,-0.307387799024582,-0.140641983414259,0.112125990259314,-0.875584594348248,1.27046830852519,0.175541564563283,-0.186617926862663,-0.946648679824097,1.6938408697631,15.9296711064757,0,0
0.22,-2.62582974075447,0.179232984781265,0.0481750194361169,-3.4769681613954,-0.662726626069073,2.54346170451653,0.36253333392599,3.41663802125039,-0.769038597080879,1.70292607431754,-12.6941550870183,0,0
0.23,-1.90899595942103,0.571678876876831,-0.0349355828420228,-2.08237947531246,-2.19887604224522,1.89081263009045,-0.0280287523784301,1.99365674238206,-2.57582063410994,1.52958186637407,-34.0374116859669,0,0
0.24,0.810215986474739,0.480241358280182,-0.0852634001381317,0.330508171094862,-0.910096146504188,-0.683230854081493,0.192067867188592,0.0561826709743271,-0.450937592045832,1.30859096823139,-26.1426152737807,0,0
0.25,1.47906377039483,0.189083635807037,-0.00476374449913191,-1.01047359920127,0.713319774356437,-1.34072018978804,0.531284052814951,1.34340440576604,0.381834036347292,1.18153650230228,-9.00780472005304,0,0
0.26,0.914310517199169,0.000524622038938105,0.062701029442776,-0.602312274477302,-1.96809837806355,-0.754232091363414,0.366944412377246,0.441018855566039,-1.80591266707953,1.15307526388368,0.874470553876739,0,0
0.27,0.358130510760164,-0.091098390519619,-0.278291953005185,-0.504103161493838,1.80555622273518,-0.375838470578099,0.125811172976622,1.01800111859682,1.08959298907817,1.17728146423119,5.52500685541133,0,0
0.28,0.747896030965051,-0.244522020220757,-0.0464806248401341,1.88390974828321,-0.672365691276811,-0.672799236817201,0.238511923089821,-1.70495023221901,-0.247794104289458,1.25168764461537,14.5287053115,0,0
0.29,-2.37146055406452,0.206841140985489,-0.0528057168633632,-2.15831802143723,-2.55097973830943,2.28667456033248,-0.699212509839766,1.48557935833111,-3.40402178833655,1.25091818028558,-14.2987964146448,0,0
0.3,2.46168811353082,-0.192180067300797,0.0418207701222796,0.588165577802299,0.0251740954496067,-2.25523288843766,0.765685118768269,-0.763006685022331,-0.203912594356229,1.24716655359709,13.4168019001313,0,0
0.31,1.40683884358703,-0.527779757976532,0.0178794022851665,1.13666879182754,0.114657355906072,-1.45807436160408,0.227165820036018,-0.635577728298013,0.323349103872904,1.41329302312241,31.167846611044,0,0
0.32,0.284537981019412,-0.638875961303711,0.0279248775362662,1.01736423473231,-0.736851549032092,-0.413929748470461,-0.01801055728728,-1.21975933235051,-1.08997830116736,1.66134338674888,36.2557201520774,0,0
0.33,0.915400891907523,-0.798451781272888,-0.183119424839085,1.12606131186514,1.06990593984933,-0.783438428257547,-0.35419776971796,-1.24584132571442,1.02078202425741,1.9624443069809,45.5966640367417,0,0
0.34,-1.66002528633413,-0.535263955593109,-0.0265535656479631,-0.836017499322225,-0.310906211506182,1.31260845623805,1.01915179182107,0.648689609144249,0.668546021105977,2.23258912946162,28.3637275283966,0,0
0.35,0.986584284667336,-0.672036409378052,-0.0719377366599711,-0.872975505078762,1.46211229165762,-0.615589848204033,-0.8449184434889,-0.939509984467574,1.67485093509182,2.47811453647518,38.6439156270357,0,0
0.36,-1.53631953603093,-0.43680539727211,0.0369213143937918,2.08749054918786,2.0346536472399,0.694071323882267,1.40295088124871,-2.34022352554334,-1.06225830834714,2.70351223199018,22.9729642173213,0,0
0.37,0.79716358579614,-0.53610235452652,0.0913076939174599,0.927432153972967,1.58677071133092,-0.142288413549628,-0.733507932679262,-2.02265311018954,-0.462478850434122,2.90043746141343,30.8028638226053,0,0
0.38,-2.6249254624856,-0.0793977528810501,0.0133255676681256,-1.33841722567988,0.444684900806512,0.331424787159211,2.66601985114248,0.0559937167060894,1.19479656449939,3.01859212731588,1.67909170669276,0,0
0.39,0.844701397359423,-0.184862866997719,-0.144975320109387,-0.344682024307008,1.13184078440588,-0.049663787455516,-0.908204072296975,-0.978051842451947,0.0849885797812189,3.0654104333551,11.2884795572636,0,0
0.4,-0.990732818581251,-0.033457238227129,0.136554183015437,-0.0353090115131535,-2.13746080514728,-0.0152852804744743,0.932353987056895,2.2706505328445,0.380810906472678,3.1095794006404,0.890804891545159,0,0
0.41,0.640566243968329,-0.123942226171494,0.0651076730546452,0.0262039805803314,0.383696009348584,-0.00322115450319234,-0.598069355933073,0.141327272834992,-0.149694332018006,3.14095190734541,7.57049388279437,0,0
0.42,-0.977130862199085,0.0589143633842468,-0.130294703751565,-0.205031091266803,0.240685988656185,-0.00113051059912637,1.05792429920158,-0.478688931975807,0.505221766612846,-3.1315787015481,-4.43069378614939,0,0
0.43,2.54596379065027,-0.370947986841202,0.078636917270999,1.01780064448752,2.12138763540061,0.243941827261953,-2.47276201073163,-2.12000700065142,-1.20899203803599,-3.06100593611594,23.4320642726745,0,0
0.44,0.451585461290663,-0.515240490436554,-0.00931141995073228,-1.03442038459002,-2.03347185951348,0.113843288134008,-0.499101136629054,1.0334157730671,1.1483319405601,-2.86622222088952,29.4149481674858,0,0
0.45,-0.0413705983594788,-0.523643314838409,0.10541924290378,-0.221184046707616,-1.99969333423018,-0.0346268070941217,-0.0169149530368905,1.55317521039344,1.18325699824467,-2.650792441226,29.3230255376481,0,0
0.46,1.57519910009282,-0.805400431156158,-0.117854757516221,0.50440243503493,-1.23799385916084,1.04799344974554,-1.10434210491796,0.853263113139331,0.461693507193372,-2.37006750984007,46.7030453096196,0,0
0.47,-1.0498336219191,-0.641151905059814,-0.0647601014050154,1.54586723004083,-1.69901283799095,-1.0181976938503,0.519146187469289,1.92039831152861,0.875927091295988,-2.07182135591563,34.8187347543863,0,0
0.48,0.807320598025745,-0.772337675094604,-0.0439406876253589,1.6473751689495,-2.15016382981827,0.857358498300802,-0.217939850350365,1.75135583237274,1.32716288534687,-1.78204622487934,44.1511551962181,0,0
0.49,1.84155086229045,-1.09055280685425,0.0121544081074004,0.694786705210596,0.445591456309255,1.76590456465791,0.348812730493711,1.51034794329505,-0.859023036702482,-1.38811838139621,62.8482804423463,0,0
0.5,-0.726067238132094,-1.01096153259277,0.0791400298138556,2.634700510057,-1.14392700457991,-0.572286718730954,-0.435842012132588,1.60810254535961,2.57278398189161,-0.952228096324517,55.95500862489,0,0
0.51,3.34664046748095,3.19734168052673,0.0580436527439485,1.68863858601549,-0.857155216894797,1.43137992383035,3.00310191485318,-0.206407780545139,2.39739794449391,-0.437439951455261,88.8834210248204,264.35272567271,0
0.52,3.8458760870215,2.38928532600403,-0.0469523217667371,5.94964538009497,-3.28989843831162,-1.45706008464662,3.68539890371975,-4.49288105425818,3.97634906232447,0.390000356866959,134.416048879067,264.35272567271,0
0.53,3.0411326056497,1.80113220214844,0.149343393541097,3.90953353257302,-3.53557360861115,-2.99608481836244,0.287171442236978,-4.26488815552827,-2.69844057398826,1.49548809588854,166.536435931572,264.35272567271,0
0.54,-1.03909121058513,1.91741347312927,0.0629282132684702,0.905393271832387,-0.470101259827295,0.437954175972052,0.86021826483046,-0.804117154315528,-0.869269357259424,2.67778278925264,155.959532232721,264.35272567271,0
0.55,-0.885120329539007,2.08905029296875,0.0177689401430031,1.77400175938554,0.959975283058854,-0.551446160280964,0.746532739903833,0.755583025586448,-1.57165026820961,-2.49796865540794,146.350880336518,264.35272567271,0
0.56,-0.645446353515556,2.23921656608582,0.0162069614361354,0.586290897652308,1.82653216338405,-0.686026638708976,-0.0517169518944589,0.785355264592957,-1.25605577105744,-1.45639844217157,138.170243483968,264.35272567271,0
0.57,1.77268318192606,1.95322203636169,-0.101471453191251,1.93961270131668,0.617024942653375,0.643739306095806,1.68090961840675,1.48912780587314,1.53234371607798,-0.374662966457772,156.685351445435,264.35272567271,0
0.58,1.37506150007234,1.65749287605286,-0.0123358669502309,4.37018867415965,2.46562670247154,-1.04545104912415,0.896995559931736,-1.9685318826682,4.27414838968768,0.835027070356028,172.917442821461,264.35272567271,0
0.59,0.552406961123746,1.53875875473022,-0.0421564100970829,1.29958492097563,0.601204294970756,-0.465943237514592,-0.297223791030774,-1.49888900700485,-0.451810946138304,2.1244000237657,178.681556440327,264.35272567271,0
0.6,2.57015306212521,1.04313468933105,0.0371368000426883,3.04388004221316,-1.21467774413102,1.01812878418642,-2.42594345863189,2.38688968110513,-2.752427655754,-2.73558089063509,208.48052053519,264.35272567271,0
0.61,2.12716412824865,0.604644060134888,0.045550654899361,6.01793366920448,1.69444736327306,1.93861983610789,0.963418708270911,5.52437950539447,1.67911135152421,-1.11773309951751,232.888457190673,264.35272567271,0
0.62,-2.03728182260293,0.89369410276413,-0.0651721759139659,-0.38982928422922,1.34484144654139,0.929418165095531,-1.71895420858327,1.53388826213985,0.787926434599684,0.513520799699286,212.287266404705,264.35272567271,0
0.63,0.186173002528682,0.901109933853149,-0.0093921485178358,2.11333202788859,-1.12586962264672,-0.183869021036773,-0.0624123355865407,-0.665065144367203,-2.32646741171855,2.07558845947986,214.037291705741,264.35272567271,0
0.64,-0.235121888049148,0.925225675106049,0.0140480084849068,4.19789013062982,-0.963973091087625,-0.109216604381088,0.141943220775587,2.92874849114574,-2.40643059058448,-2.64474080945568,212.33355028507,264.35272567271,0
