t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.27,S_pct:-0.22,kp:0.0270,ki:0.0031"
0,-0.0269641775076442,0,-0.041340570322939,-0.397108804289954,0.326764242240501,0,0,0,0,0,0,0,0
0.01,-0.726543203602902,0.009289869107306,-0.0283547405936919,-1.41138443902881,-0.312101004573611,0.293316009012671,0.671295837788215,0.833873119096107,1.71639853552796,2.72765698529114,-3.65535837325128,0,0
0.02,0.971287134076801,-0.00160252000205219,-0.0492420430568892,1.58271486056902,1.87476661861848,-0.361542447896173,-0.890684752885517,-2.42540149661683,-0.926270836371883,2.71797246405518,1.04324420297228,0,0
0.03,0.964075971724476,-0.0136112263426185,0.131709590422788,1.204514798454,-1.92380946175116,0.0321776992068804,0.855706566432927,-1.61424728172553,1.58445943499608,6.63248852509514e-05,5.23785414824,0,0
0.04,-2.31832740966445,0.0141568090766668,0.0104715712657872,-4.57165829719021,2.72660380195947,0.955108874294092,2.14867785083046,0.246132816078106,4.98997650676455,2.73802470098476,-6.15466713374796,0,0
0.05,1.40534845911706,-0.000432754866778851,-0.0841826961319899,4.71338608957829,1.00125457192719,-0.572905287501906,-1.31564639083326,-2.65772688252907,-3.6674193140453,2.71815488852387,0.873399393690483,0,0
0.06,0.473765079874727,-0.0082638543099165,0.0879983226529191,-1.45816415598607,-0.200624193049565,-0.199472729871681,-0.461913933583829,0.622088359102053,1.49634162257623,2.73301394427359,3.14746875664315,0,0
0.07,2.08713449475271,-0.0340354740619659,0.122935532756972,4.39609655696551,1.71172610795887,-0.138741858224132,2.00939181430415,1.52443231380676,5.04077408518397,0.0512975448441213,13.0299316103092,0,0
0.08,-1.22151907378675,-0.0214155148714781,0.108026814729192,0.0677171618290171,-1.60146138680329,0.186151821808787,-1.29016696199715,-1.15705356113726,-0.402227550703642,0.124946948287624,6.93607856227328,0,0
0.09,1.17168591723617,-0.0331938751041889,-0.004619128739014,0.0658276060424459,-1.3043110671638,-0.202385449080616,1.11972143588031,-0.931402911347542,-0.0765331035555518,0.195128481169744,12.2697842896968,0,0
0.1,-1.52899768915752,-0.0148851471021771,-0.228625402630645,-5.74681042571537,2.09542459573819,0.353327228101549,-1.51809424861717,3.50441160372378,-4.75724047006698,0.256631849655107,4.44397582039958,0,0
0.11,0.0752068136695242,-0.0129985632374883,0.0325647223683538,-0.373005395989849,2.62733326602298,-0.0658863637689213,0.0320231684504462,2.74192595916393,0.269446430579104,0.289573339798595,4.5724361033788,0,0
0.12,-1.99881155335673,0.0112783368676901,-0.190640514317866,-1.32471575853582,0.961731041975618,0.545766538304743,-1.93321397157354,1.5170114937802,-0.547648137190187,0.288054262583706,-4.9959150061669,0,0
0.13,1.74969596489036,-0.00726855313405395,0.0725126893283762,2.31197021959335,0.415619877366863,-0.491924806147111,1.68137081167676,-0.339820305985327,2.13409050274134,0.281597854154544,3.38191936682965,0,0
0.14,-1.22523512503855,0.00743327476084232,0.0702177755084238,-1.56599891712495,-1.75427543387223,0.425276889343382,-1.33400430145012,-1.26074577289149,-2.33887958801623,0.282050572183338,-3.3692304082618,0,0
0.15,0.862248566438421,-0.00105469021946192,0.0782019840212407,0.701730137889191,1.48531108864115,-0.268980446186151,0.814430284206365,1.71507844943771,1.31901342642487,0.272266012506544,0.743939019189336,0,0
0.16,-0.18868030972359,0.00104715826455504,0.120478444517792,-1.18887867528562,-0.0418525961693907,0.0737305497136481,-0.243269474794375,0.0479807250987543,-1.17114865336808,0.273080414719107,-0.538551975811415,0,0
0.17,-2.42689901596454,0.0311528667807579,-0.139137324193848,-1.65814564345397,1.67928590048767,0.519964573211593,-2.38471028526056,1.71814965248728,-1.15851099029387,0.226238646878081,-12.2403550703543,0,0
0.18,1.20434026376059,0.0194854643195868,-0.172752186591209,1.59946375406929,1.38136319498777,-0.220399780116941,1.22637356881973,1.04589384000817,1.41719257284133,0.157695344065855,-6.31857998235115,0,0
0.19,-1.62398730242606,0.0359590910375118,-0.109727126245077,-2.08515020529488,-4.08619176999781,0.200487121686769,-1.47527036626158,-3.5095408782017,-2.46164504811817,0.0853251356526112,-13.4621431919081,0,0
0.2,1.20240388151724,0.0242866184562445,0.0748595170950964,1.22462773465597,0.594420684930964,-0.00653857195732046,1.12491045786707,-0.0306536639824065,0.766858229360838,0.0062674272225381,-8.05263640380881,0,0
0.21,-1.23934127815216,0.0388776361942291,-0.0698304928172181,-0.0102019542197266,1.1146380219934,0.645681302185451,1.20469221975522,-1.05622925873226,0.291831294257066,2.66523041560565,-14.384864646111,0,0
0.22,1.533926643031,0.0205265674740076,-0.00599297319355039,3.7981008137095,0.802287735840576,-0.813466631984598,-1.37047660499064,-3.56854895757066,-3.14607216839774,2.58857431410509,-6.45374247945638,0,0
0.23,-0.670019309680828,0.0253813453018665,0.0258209315737224,-1.63303596919273,-1.93604001220577,0.295755515631967,0.48723031867317,2.3994025434661,0.205231772797961,2.53120646474228,-9.24350707709153,0,0
0.24,0.34595028411525,0.022275822237134,-0.0771094532613509,-1.38950548405408,1.59493300094798,-0.211603024039316,-0.29050727070017,0.0742302252002796,1.33515757936122,2.46908491051626,-7.6825409803763,0,0
0.25,-1.77102694758617,0.0440483503043652,0.0560046626027794,-1.04601827874649,3.74062724637469,1.29484505747873,1.26215222572626,-1.42481698568401,3.42921648601051,2.38089711393705,-16.4222054559825,0,0
0.26,-1.88061310982101,0.0702975690364838,0.0710233472768056,-3.69408106538855,0.518994380082472,1.47343310947909,1.12466345288698,3.36838432256246,3.01374890275944,2.22633189926619,-25.7313676846653,0,0
0.27,-1.05215841845414,0.0874468088150024,-0.0249156693674263,-3.73579204696378,0.135626776433004,0.992146299163062,0.474356637586325,3.19727399860466,1.53027234382807,2.01675229342852,-31.4142829976877,0,0
0.28,-2.7368793928551,0.124746970832348,0.0559258669968432,-5.74602380027176,-1.82623021885668,2.65421683617415,0.475231348556631,5.80717037348905,-0.750692715846752,1.73537552626076,-45.4486563430053,0,0
0.29,-2.65103908799415,0.164551794528961,-0.073005279397396,-2.27462833272413,2.5220850785492,2.52997190150131,-0.613842778620669,3.09400641894855,1.78702458698295,1.35124040065153,-59.4801334214108,0,0
0.3,1.27189023202997,0.151572078466415,-0.0847611548028266,2.01808068066503,0.94483612806002,-1.02189675849059,0.712330418937647,-0.429237375330918,2.05053171993584,0.939487031156003,-52.7121554863415,0,0
0.31,-1.41546276348837,0.16950149834156,0.170349601108334,-6.28885212142005,-4.17461265905158,0.789191137352954,-1.20381559148276,-0.489816026367363,-7.12249939475096,0.524828904266714,-60.4280901963359,0,0
0.32,-1.64926407369185,0.191390350461006,-0.00202873699019503,-1.30848544308217,-1.81850166993325,0.123022102312598,-1.57755944297758,-1.83606924283359,-1.69278521061153,0.0534803297905754,-68.1069688949475,0,0
0.33,2.59704534769583,0.162249863147736,0.0745076088616289,2.59302524330767,-0.970943304774054,1.02060056160839,2.3851799340105,0.645767580722031,2.70250272161579,-0.400830284641536,-55.702737818709,0,0
0.34,1.14092430755968,0.143902778625488,0.00335677303569912,4.58343253968323,1.53446760145482,0.763442463676321,0.812496373109423,4.51356105409738,1.8820564819373,-0.787468276651657,-49.8010911437935,0,0
0.35,-1.66475521613565,0.164027556777,-0.0262252838096034,-2.07897845638876,-1.52870430443448,-1.56085177000074,-0.676019487549265,-2.46658051127759,0.948353854133621,-1.18341178812498,-58.3359093220336,0,0
0.36,2.41270837441845,0.134561568498611,0.0257439435294631,4.24517887832815,0.209151302231503,2.32091396543331,0.0194013829489456,4.22601521299939,-0.352189452684359,-1.56569293084175,-45.6476241077626,0,0
0.37,-1.30017398729962,0.149934068322182,0.131099679687344,-2.75749349169317,-2.95832240845001,-1.30089589506427,0.408413482256629,-1.87713645055349,4.49248810758852,-1.92711954890017,-53.0896585954293,0,0
0.38,-1.02483221005974,0.164644137024879,-0.0451192580020409,-1.01116816802108,3.65874519289342,-0.633299488187838,0.698517178050814,-3.35012640149964,-1.40508353234509,-2.33453484569334,-57.9693149922189,0,0
0.39,1.30703326103005,0.148056149482727,0.0716502682708325,1.44960277507525,-3.70667090932435,0.501144174553615,-1.3368004642393,3.90884316755657,-0.10965348777335,-2.7333979888049,-50.8463722599413,0,0
0.4,1.31014394595014,0.1282017827034,-0.0979188810887582,5.54116268192659,-1.30034091402853,0.0648395542846772,-1.3629328337762,1.28761466982872,-5.36871465251248,-3.08011632561558,-43.7810632430871,0,0
0.41,-0.0202399120923816,0.127566888928413,-0.015243820765615,-3.43098929290395,3.82410116194093,0.077831111969442,0.0187928339806121,-2.49761037950156,4.30536981499525,2.88054444219541,-44.2447729445794,0,0
0.42,-2.70962791984136,0.161284849047661,0.0303942175482555,-5.31913378145637,2.74776445921176,1.60263307830766,2.08945805552515,1.06757004478794,6.17107973128098,2.50838259949868,-57.416337687384,0,0
0.43,0.50054828546877,0.158596977591515,-0.109888050943225,1.70259980507438,-1.20076580743196,-0.443934096919419,-0.246821214315041,-1.1339002290973,-1.1963488099391,2.09656205025746,-54.7862148495171,0,0
0.44,1.2650258299963,0.141514331102371,-0.134838752575868,1.15493766361722,4.20910298019204,-1.1390667601006,-0.255472002373859,-1.22642140641978,4.12084789008965,1.71850400858611,-48.3053420875922,0,0
0.45,2.59559098200727,0.10228269547224,-0.105485091117645,5.52526840440329,1.48149420727348,-2.60071193047348,0.353696349484476,-5.04813152811195,3.00376182818834,1.41880888748762,-33.5670846289454,0,0
0.46,-1.94857311632904,0.124899327754974,0.0577474095537818,-7.16793775030322,0.223520249468727,1.76724465343092,-0.831334539336204,6.65193498913253,-2.6790601681158,1.13494602506903,-44.0177528182035,0,0
0.47,1.00819162338231,0.115470230579376,0.0708335818071915,0.666102326692753,0.649027374663645,-0.742047006970583,0.649687865155921,0.0780183827034986,1.36797902205375,0.830101048699753,-39.0998455551707,0,0
0.48,0.727199942825336,0.104183688759804,-0.0626750478103951,1.4321630121896,-2.09759726379765,-0.375546112696996,0.681261130298517,-2.462353221172,-0.0461233264088758,0.558025901128629,-35.1620037403581,0,0
0.49,0.794678441946077,0.0933594331145287,-0.019580620403492,1.47380297456192,-3.21099284398722,-0.186656720150727,0.76155853645677,-3.17333924475749,0.350546603160185,0.314480965809459,-31.2993390044238,0,0
