t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.00,S_pct:4.24,kp:0.1414,ki:2.6318"
0,-0.01815945774834,0,-0.125594909047936,0.451878392410381,-0.330995347619599,0,0,0,0,0,0,0,0
0.01,0.314838916041854,-0.0205403342843056,0.0435685145674665,-0.0186370458480166,0.347090601230426,-0.00208241444298086,0.342537289110528,0.0159371472972081,-0.353990512456661,0.0052600066679775,1.42856518103534,0,0
0.02,-0.642407795959209,0.0114486813545227,-0.0159890319241042,0.139660377920285,-1.39097833458428,0.0458262444964171,-0.601479511380005,-2.10754142670257,-0.402984367445455,0.00608352531182804,-1.22064236189871,0,0
0.03,-0.366357237022897,0.0429213270545006,0.00808962376777672,-1.39491255619164,0.12359033185822,0.0274551581994973,0.363634616266353,0.0737228698601086,1.06792355741048,3.06658493983708,-2.91311555228251,0,0
0.04,-1.00360155265195,0.119570679962635,0.0331467330687139,0.0744281664160685,1.27550414545597,0.140336962807262,1.06308847095792,-1.00282593723014,-0.323933149059782,3.02821585504448,-7.52360639912215,0,0
0.05,2.62861888520487,-0.0213422831147909,-0.0795064906187839,3.88268051347341,-0.976638868399053,-0.354115161448453,-2.66540153851619,0.372361157667046,-3.82168496553092,3.0158248710407,4.22451976979713,0,0
0.06,-2.86772015031493,0.122034892439842,-0.0574318996148777,-3.99027444957111,3.44734273786656,0.448435063108255,2.76600000784771,-2.64866665529494,4.18299506618117,3.00366672014919,-7.82592080727472,0,0
0.07,2.11813184497785,0.0389866381883621,-0.123872626727403,-1.2198705946602,0.369026306643222,-0.334775185280482,-2.03311145738723,-0.0210740759484308,0.789043098862532,2.97694140498125,0.744549295903824,0,0
0.08,-2.30189526461349,0.171591490507126,-0.0152429547318706,-2.12756371274774,0.534153353826004,0.484664700709597,2.34067694062684,-0.486399914781735,2.3480389672676,2.94521752491429,-9.5578565105376,0,0
0.09,2.19095933066308,0.0794013440608978,-0.0417656533754732,0.143301867480643,1.48709465625257,-0.486852970644911,-2.15320650482916,-1.20607261865097,-0.0717515253441272,2.90875154609365,-0.208012024362045,0,0
0.1,2.26291164537205,-0.076893225312233,0.0765908095441165,2.42674928383882,-1.22943154070764,-0.472822688086156,-2.19383110436003,1.24000286841023,-2.29569716563824,2.9441683917781,9.75726902838914,0,0
0.11,-0.0320925768471737,-0.117962539196014,-0.172670451697768,0.696102905987586,2.51557072713579,0.0533542037327674,0.029576512496869,-2.47578811935003,0.0569651959752971,3.01599192164768,9.74098570947803,0,0
0.12,1.24939369727098,-0.224594101309776,0.140558491832496,0.439338572012857,0.559922254720503,-0.0500414482107989,1.26203230953288,0.447675848285925,0.586163513796783,0.0322795581091378,15.3088811928169,0,0
0.13,2.20577468735752,-0.410608410835266,0.0203929740480999,0.866045097066507,-0.989077915120675,-0.359990402053163,2.10975293391502,-1.3447056645369,1.09173452784196,0.179583349839355,24.7748274138122,0,0
0.14,-1.33767286838407,-0.411171495914459,0.0370942030149607,1.05805761955819,-0.201824790571173,0.468815995491708,-1.29127296503612,-0.803831816119163,0.752189076828594,0.340924369343687,19.069982433418,0,0
0.15,-0.504771200222789,-0.418332993984222,0.00976741806731685,-1.63800612972463,2.86517827744188,0.201414992120174,-0.515258992660156,3.21862611768942,-0.311532943702354,0.471273321295723,16.4944657966119,0,0
0.16,-2.68945046985615,-0.281192421913147,-0.0800522250487661,-0.00268945173854293,-0.168621883577237,1.416518938508,-2.34829467803438,0.37367151943105,0.358663725968024,0.546467082015302,4.01588693646957,0,0
0.17,-2.7167134589925,-0.0880312398076057,-0.0249333963311819,-2.46173283924504,-0.619232417585002,1.40514996994692,-2.36774940675559,0.458355050848868,-2.90506348410706,0.52783462576839,-8.94868981441634,0,0
0.18,0.644756431831646,-0.0753972232341766,-0.106344756364776,-1.25747053799392,3.16314843888543,-0.296465753140095,0.455854969802967,3.18207184764719,0.153417767276952,0.469561586642773,-6.78914632150364,0,0
0.19,1.75845098899115,-0.173721149563789,0.0143282925066444,2.60356965894033,-0.0548065825279086,-0.733941838790322,1.52903443371414,-1.26875939805533,2.34291570420587,0.449010940039514,1.12575307466126,0,0
0.2,-2.69392074440097,-0.0115140825510025,0.1719638857614,-3.10521764976609,-2.06344614319313,1.12612716930221,-2.47299176717201,-0.459576463182521,-3.9938304415881,0.412425961594528,-11.2059578883184,0,0
0.21,-1.65704168453533,0.146826803684235,-0.0643457805248532,-2.48956197379171,2.53711207967257,0.452593705463886,-1.57563038421603,2.53599771619587,-2.05079688024111,0.301779841031919,-18.8242988318531,0,0
0.22,2.37134139669874,0.0613587722182274,-0.0600680055003275,3.22267498490109,1.89064626352405,-0.483907635475058,2.30932287355186,-0.00736161189984386,3.15781167250373,0.201256127340547,-8.47890903576158,0,0
0.23,1.50506905942296,-0.0300617404282093,-0.150096876706334,1.20725944977961,1.93980558749447,-0.296652619268838,1.52335690314786,1.82532484627006,2.00430723739991,0.164903189337287,-1.53639643820353,0,0
0.24,1.2811211040123,-0.114946685731411,0.100194910657414,2.26773029357323,1.47299595993072,-0.251871314610441,1.20534032068141,1.66355266734276,1.88205783364419,0.174122162018356,3.97801131403029,0,0
0.25,2.1343032473134,-0.267417520284653,0.0359764775865725,2.33398018408991,-1.07036077325702,-0.474079275851765,2.02906847186419,-1.33211321344001,1.88682263302324,0.237708006236297,13.2941779548329,0,0
0.26,-2.13781724372627,-0.181583255529404,-0.121038719868049,0.506614166062982,0.663661526247371,0.652179462632951,-2.12856951255172,0.252818716436912,0.531169807197813,0.300896598440618,3.79566631058132,0,0
0.27,-2.63704267970132,-0.0125865936279297,0.220047023379475,-1.51811691041193,-0.285098533355464,0.723305884821623,-2.4710678192606,0.613945982783578,-1.47893457608669,0.286075957826402,-7.72310196216716,0,0
0.28,-1.35491240761493,0.113423883914948,-0.00116669959128014,-0.017578126836611,-0.849551808218594,0.29502229982822,-1.34442926023575,-0.575239476517011,-0.438700403532224,0.206516500551912,-13.8730717912877,0,0
0.29,-0.537981687866556,0.193633943796158,0.155545893906793,0.611366992115635,-2.50008474157824,0.0967449341040892,-0.519444693267058,-2.38617486507607,0.521153681475901,0.096059547810381,-16.1802099469424,0,0
0.3,-0.00700174953189133,0.241276621818542,-0.094309185877818,-0.683429384711538,-1.91847271860673,-0.0467912628114807,-0.0391055413246129,2.24286605316493,0.846188642674615,3.05308362564439,-16.1664413616137,0,0
0.31,-0.318516608177441,0.306580990552902,-0.142435881505274,0.640722013236344,1.45062846458762,0.0865026965035523,0.322413928767921,-0.94858061854362,-0.458909093439684,2.92915419060794,-17.6094953323265,0,0
0.32,1.66622129284287,0.255803406238556,-0.152692176186439,1.73983590713426,-0.898980843140473,-0.511682860166712,-1.52598408652888,0.223408751047458,-1.35408096411074,2.82590451082809,-10.5401896205297,0,0
0.33,2.85257993940469,0.0896827429533005,0.0393817641276088,3.87926826281723,-2.22607578696401,-1.00403358628065,-2.67746141813033,0.581400036874836,-4.05704711459054,2.79625133477024,2.34489444686817,0,0
0.34,-2.12961883125694,0.198945969343185,-0.104038770663731,-2.20540370906294,1.02621566888999,0.781306362848901,2.01611552010328,0.00315887053374109,2.45366762631941,2.77986599985609,-7.04553136864601,0,0
0.35,1.0217675068755,0.171738982200623,0.122875983142592,-0.307190245000788,0.485484117847697,-0.363353497579281,-0.924034013745958,-0.986093703825991,0.680564165560111,2.74332931089693,-2.80997719800453,0,0
0.36,2.48218374155497,0.013000100851059,0.0827882641086168,0.736205922328734,-0.180271735659968,-0.92910885528397,-2.33510786784306,-0.0557879609435339,-0.507442874157047,2.76399542956398,8.34553899790753,0,0
0.37,-0.133748033285093,-0.0219491496682167,-0.0184300073777427,2.03807574105856,1.6198462277661,0.0716092559179386,0.109514951878013,-2.14807789729395,-1.10728656891538,2.82451874025011,8.05811602386676,0,0
0.38,-1.36826290468841,0.0430499911308289,0.13999736822579,-1.09853357998853,-0.489748203844811,0.383586977982173,1.31283968165657,-0.0378792158724314,0.855383885546463,2.86131809183103,2.0071867639224,0,0
