t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-2.12,kp:0.0847,ki:0.0008"
0,0.0842771211961008,0,-0.151868522421798,-0.393233535089241,-0.127822425339261,0,0,0,0,0,0,0,0
0.01,-0.109654102859307,0.0714572817087173,-0.046428956627721,-1.86905148843224,1.87066159393038,-0.0424895600955319,-0.115671694415577,2.35916899341418,-1.94008156296478,0.0300342562414224,-8.80354086763549,0,0
0.02,1.46257461358154,-0.656346380710602,-0.181792993116643,1.35750229596137,-0.649626322287107,-0.376704774983648,1.47491632081401,-0.581589474527469,1.31664919358457,0.253209567112035,81.3793441774073,0,0
0.03,1.02289694654125,-1.26316523551941,-0.191170715192535,1.69073830673694,1.08219939762336,-0.96747859710936,0.457512353649506,-1.62579673105726,1.99294040703699,1.10949846034375,147.959828282442,0,0
0.04,-1.38913933432429,-0.488251566886902,0.0452333979364042,-2.42914058230518,-1.58773906103007,1.36451562180087,0.359263897610118,2.31376970656826,-1.38428256074543,1.80173168906789,46.7988666057324,0,0
0.05,0.344482842114481,-0.559726774692535,0.0232129765559714,-0.920332134458708,0.985050652215001,-0.23902413121254,-0.196603481609908,0.455470172121285,1.21639033412122,2.21380892184615,64.5010658802686,0,0
0.06,-0.653098393552326,-0.261270403862,-0.0729611404722274,2.24033517576764,0.102880824121322,0.357144420506578,0.526908258169382,-0.707442233132319,-1.53290472332869,2.53687652524581,26.4535551081642,0,0
0.07,-0.743281360217262,0.164105892181396,-0.327676865746578,0.572862209041032,2.18476371339802,0.488468898551865,0.624243089354298,-2.02787263704648,1.2571387864596,2.53767665988671,-22.5074599049561,0,0
0.08,1.50814020486032,-0.599081516265869,0.0878621785887587,4.31570541405996,0.153352411365727,-0.570530517672503,-1.42986495778085,-2.13983201127731,-3.74445591996718,2.75461159799593,75.4307149299556,0,0
0.09,0.615772904550773,-1.01868605613708,0.00555422398735083,3.07473722239735,0.00568517528689583,0.204811546678167,-0.633023629751513,1.85132690512672,-3.0181273781967,-2.8059059949728,118.184696102145,0,0
0.1,-1.78940440676175,-0.179695218801498,0.206135436641202,0.19617256434477,-3.38838734241383,-1.30178449846869,1.19972765371036,2.14615685195692,2.55767334650124,-2.35296485866135,11.2972528986311,0,0
0.11,-1.29415617549936,0.61771947145462,0.0843967898021146,-4.80723156824542,-0.608535083922141,-0.700425440867466,1.17292508531926,-1.38973063800136,4.46676829280547,-2.61835147295095,-76.6785570069659,0,0
0.12,1.7761039048818,-0.176725089550018,-0.0132238703664305,1.29386617278651,2.87317913093807,0.685394725764939,-1.63818082542275,-1.83580544903319,-2.16707125121862,-2.77335412389938,28.6631738695427,0,0
0.13,-0.0114968136682224,-0.256281912326813,0.0411524208692257,0.325554578493047,0.3486770590959,-0.00130856993599961,0.00701708618493048,0.112786360374187,-0.424336305025696,-2.56138556312419,28.8427478335602,0,0
0.14,0.40089821713463,-0.422905564308167,0.018535316504123,2.78268545432997,1.28603472758649,0.246614796014902,-0.163571851024527,0.755628034596975,-2.838464792609,-2.27032097309347,49.2840834125154,0,0
0.15,0.0902759372914527,-0.471200108528137,-0.090581204091033,1.62365568952289,0.391259547766849,0.0488571858032582,0.000793297072587216,1.34285850043871,-1.30578859239771,-1.89281351594317,53.3573160113056,0,0
0.16,-1.47950248657044,0.251794546842575,-0.0438626578893311,-0.657338463659896,3.43520759317064,-1.25760386160885,0.432068767149395,-1.89404858924221,-2.94241851577497,-1.85136372803271,-35.6330217229868,0,0
0.17,1.34880078586547,-0.425475507974625,-0.124028096626292,3.07734340893359,-0.72872613898463,1.32532108077426,-0.267629953510983,3.41011571381748,0.113461510384149,-1.75890104858402,55.4043883758972,0,0
0.18,0.948973247216842,-1.12578046321869,-0.151223438062645,4.21056361537786,3.70117471650783,0.881086059140462,0.596039227522166,5.7858280988426,-1.00044021550297,-1.04669635389561,132.94048904688,0,0
0.19,-2.68813280806178,0.224461302161217,0.072397102971729,-3.60047164003142,-3.66055037033964,-1.72024541262112,-1.9721121242064,-5.09775937599522,0.107626817607441,-0.746468878322795,-39.3653830222459,0,0
0.2,-1.52884103654126,1.24707102775574,-0.135239935047417,-5.77341560885765,-1.26186723164186,-1.53154530369701,-0.173364454897523,-5.7330422832573,0.197277711339763,-1.46830634158983,-149.610324431192,0,0
0.21,0.228997808988912,1.18850779533386,-0.122111780357492,-1.08154413113816,2.6749541005797,0.195392231252907,-0.184161947806404,-2.74031569711097,-0.178050956621206,-2.49894082883083,-132.697613362056,0,0
0.22,-0.788922957593537,1.51840007305145,0.0140715747927371,-0.292124472958779,-0.597138296119897,0.348613283391429,0.656884477122531,0.342742557048031,0.153033439757172,2.64724507182388,-174.680922876224,0,0
0.23,0.317032907287881,1.31054878234863,-0.110818501083476,-2.22273491671616,-2.60708950727255,-0.435523370294375,0.0779900503689983,2.17975121033886,-2.11418843204544,1.47942635672896,-145.330341834963,0,0
0.24,1.5584504669343,0.426470160484314,-0.0682946539241518,0.178444047692109,2.25372518598316,-1.20054536186079,1.02506316122617,1.12093602905981,2.09590938746469,0.834844284929536,-39.9411065273155,0,0
0.25,-0.958334651941223,0.846321880817413,-0.0718168421604357,-2.61102912300004,1.63604309552651,0.256076827987465,-0.939168485282844,2.71389985130066,-1.92164603847624,0.307297054222195,-100.228662107014,0,0
0.26,1.22309032991652,0.291609644889832,-0.0351322420273857,3.47645597326125,-2.42721334895304,0.144485118889932,1.15894589048507,-2.44712003341236,3.79860664179247,-0.0772852179301455,-26.8445829219519,0,0
0.27,1.28091859731067,-0.402348339557648,0.0490141728847606,3.49683323470857,3.45467908692303,-0.104360872826111,1.25237297595707,2.90566447024655,3.9741512988225,0.0348053192286162,51.7284886497242,0,0
0.28,-1.88097247491201,0.455716550350189,-0.0184104137666126,-2.167943944814,1.73300805674366,-0.0569908148640771,-1.90045655373783,0.828814588699292,-2.22056950688173,-0.020844600479929,-60.7911753762616,0,0
0.29,-1.0774660730964,1.11183941364288,0.144501541404701,-3.85863260760638,-0.118297872261474,-0.752438099753179,-0.827280456042481,-2.84569730102363,-2.74321955896209,-0.742565750896828,-131.211543114634,0,0
0.3,-0.846486525211027,1.6557080745697,0.0711966121743539,-2.28768695058193,-2.78704242508427,-0.852361584621614,0.277340998350666,-1.29192342193137,3.07775100024143,-1.93904631131019,-191.486316126084,0,0
0.31,0.564517893167267,1.41882348060608,-0.143637499926426,0.655979373861289,-0.762957637871344,-0.0475316827247857,-0.502264382615642,0.721160548639162,-0.322337573804998,3.07640982322132,-157.310505167313,0,0
0.32,-0.781345991327061,1.81091570854187,-0.125477006628575,-4.11025606329224,1.81475129765944,0.803238439064367,0.095836181685561,4.0059384495104,2.12898534785421,1.7258488510029,-208.604474270756,0,0
0.33,2.37856259334866,0.544006586074829,-0.102864380631003,-0.000325062195326714,3.15676661842752,-1.767786507982,1.54448798694316,2.01702212270365,1.91778416062862,0.829018270330989,-48.8191458157307,0,0
0.34,0.646460540655846,0.0943318009376526,0.0513523007336707,-0.148211153156468,0.0116086742375742,-0.389737424515228,0.508623731617228,0.376242071169876,0.378081790516893,0.637366286260595,-7.28806512858452,0,0
0.35,1.69341299782576,-0.844421446323395,-0.0976455687756183,5.34648285296835,0.897426554071429,-1.4188946312747,0.856296406942614,-4.44455337437052,3.40051736559808,1.02099701429466,104.445587566135,0,0
0.36,0.823440284636855,-1.38966429233551,0.10615614323284,2.76148181810198,1.44588620094424,-0.713888983908897,-0.364187548512704,-3.32158656021593,-0.257945421914798,2.0129153306159,160.946324071254,0,0
0.37,-2.25051541615729,-0.277626574039459,0.103531255516303,-2.95435365868218,-2.57451850057449,1.04472896491614,1.98889217603026,3.25537844158645,1.60356105015287,2.63943355900463,20.034127174022,0,0
0.38,-0.351468746170295,0.00672027003020048,-0.052703252030505,-0.0536622426608827,-0.826429767522325,0.149450946090517,0.325774488275085,0.493789653580125,0.369740150121123,2.6955303790141,-2.60344726637596,0,0
0.39,0.911004275080423,-0.424233645200729,0.00687570301440845,1.62206865479761,1.7296879748289,-0.197269540360497,-0.872225157250746,-1.62629762026769,-1.43374202151072,2.89191581470742,52.3357298403306,0,0
0.4,-0.943687839678651,0.0188793335109949,0.108617853216757,-0.112534642184464,0.328517502459002,0.0892843186282212,1.00144287732438,0.44520463846861,0.396967767609421,3.0446224707123,-6.97702374987896,0,0
0.41,0.482487017971954,-0.171689674258232,-0.037122592530729,-1.37341136543642,-1.13463175937444,-0.0310188553885615,-0.521188025548165,0.666645242586073,1.66111860862741,3.1053640786501,21.8040858028117,0,0
0.42,-0.401068825007172,0.0295934565365314,-0.195612835163323,-2.65139747048264,2.49846533290402,0.0546764532718346,0.413452062351891,-3.13775557942159,2.59558362007506,-3.12438941797361,-5.4840363559295,0,0
0.43,0.833912190389355,-0.394497931003571,0.0398563895945998,2.74258877765413,-0.776615728754846,0.144867784478426,-0.854063195187394,1.44659650010812,-2.54386578420569,-2.95181439497533,48.9157753576478,0,0
0.44,1.44712043162082,-1.13243639469147,-0.165906552652012,4.84847455568972,0.560682628276358,1.05111194425043,-0.862935764318991,3.26223856744731,-2.6921694487207,-2.25816457703426,134.890908360831,0,0
0.45,-2.15242746364405,-0.033443745225668,0.0216289301463863,-3.0112225556531,4.19869079449669,-2.01217301293235,0.590678965459639,-3.53491478103565,-2.99005569223914,-1.82040476160014,-7.93095642960535,0,0
0.46,1.29058054991608,-0.610628306865692,0.0704712362977295,-0.644036752164429,0.72659073152278,1.25017602669514,0.0464232593472636,-0.448041999144161,-1.36292247787965,-1.55526959699312,75.7213959730789,0,0
0.47,0.454005268097039,-0.905773043632507,-0.0811963499645666,2.6125557828411,-0.394607903575711,0.314228457982151,0.233881368309539,1.36201619878443,2.27717815322456,-0.885111054293545,104.242692606583,0,0
0.48,-0.127738344061857,-0.808305442333221,0.0212514579975316,-2.04729785494691,-0.295460065870621,-0.0283172837087434,-0.165284340131615,-0.436602024055945,-2.08656899769426,-0.176936547020565,90.0866534948492,0,0
0.49,-2.10447480946975,0.235069751739502,-0.0700835156652313,-1.0096467415255,0.464042205831342,-0.0317340510856187,-2.13809520674294,0.253639221160645,-1.33405230066264,-0.0123542660056093,-37.0470007718988,0,0
0.5,-1.32710529151425,1.0424599647522,0.011286300689453,-6.19695119356881,1.16974479410866,-0.816525863374185,-1.09248312768627,-2.90870736302662,-5.66048893417132,-0.627786092385971,-124.795327221209,0,0
0.51,2.59044717282479,4.59999990463257,0.21382268035019,0.347739131280222,-1.34010644663881,2.3786473998599,0.905441375871818,-0.880352323414684,1.55223126371639,-1.19321149313864,-10.8077918746021,674.114528998117,0
0.52,3.47881430779468,4.56201553344727,-0.0655238018850244,7.37789365631513,-0.256224506699091,1.89661719277081,2.94083741679259,3.33373806878489,5.741283488444,-0.570959163953336,177.758874041118,674.114528998117,0
0.53,4.09560607265003,2.20785641670227,-0.0557314813411354,15.847250542414,-3.4408217552937,-4.15027877725232,-0.534133048759309,-15.6147527495061,-5.87676336970699,1.71613423173394,449.554376613978,674.114528998117,0
0.54,2.30718932455676,0.733726561069489,0.0936667080634879,11.2135236770772,-2.99545347589788,1.48694919412725,1.8027914369033,4.38710120466334,10.8956416210722,-0.661660286766592,604.267534865833,674.114528998117,0
0.55,1.17806783826411,0.0267059057950974,0.166654917573174,12.4357064015551,-1.64758485314407,0.853338672232267,-0.688684614490173,10.3154199112683,-6.56304575929572,-2.22867666647757,676.863650480938,674.114528998117,0
0.56,1.64658192974922,-0.96054881811142,0.0400246821703876,15.5656854083428,-2.11578442037852,0.0294237980263353,-1.6881953652006,2.88625182711029,-15.0764021761034,-3.09745895578792,791.682234476475,674.114528998117,0
0.57,-0.257588564146294,-0.896973967552185,-0.0197120493360553,14.4171695713511,-1.36173692478348,0.157982786809278,0.313442769975939,-6.21099927188863,-12.6774831228648,2.63735961322031,773.600398550281,674.114528998117,0
0.58,-2.3248019684837,0.375476390123367,-0.178072656107829,6.61197141013328,2.25092060677292,2.33337336379863,-0.414739845458095,-6.16335095327966,4.01337735927156,1.42113619044379,619.969267344539,674.114528998117,0
0.59,-0.609870917273255,0.857114911079407,0.0524729208305583,8.14567857509704,-1.16452647291242,-0.310286227795819,-0.640122434783363,2.4346773323574,8.18014250639425,-0.50201666034738,573.796748646735,674.114528998117,0
0.6,0.176839323484241,0.730454564094543,-0.188244700942657,9.6467135903889,4.33040413571421,0.237803337280313,-0.183121242966435,2.61995150621755,-10.3221515797812,-2.50170950648225,593.571614242416,674.114528998117,0
0.61,-0.486950809664193,0.877228081226349,0.105404695415657,10.1793198122776,1.55338809762687,0.347900562972637,0.0358095591646862,-10.3190587942337,-0.350611004403347,1.7728075897592,573.790964556834,674.114528998117,0
0.62,0.27040394756888,0.782247722148895,-0.0394266329794277,13.0663274551341,-3.75145845134109,0.0939078446554696,0.1091539979581,0.14463398816094,13.3100849261192,-0.251432036318458,587.030998876814,674.114528998117,0
0.63,0.556727319871472,0.456548482179642,-0.0351350938689468,12.7573749716134,2.03616615049186,0.48893117460593,-0.223191552480428,10.0448151334,-7.98608810731926,-2.07768516332403,626.067537795418,674.114528998117,0
0.64,-1.44441582005131,1.20452690124512,-0.122732876654254,5.07371661868804,3.27953602299922,1.24871835301831,0.736099384525116,-6.26723068988951,-0.738892044869493,2.14219533870053,531.124136639785,674.114528998117,0
0.65,1.8966165321857,0.303106337785721,0.0828087072651724,12.2950352890795,-3.19415830655596,-0.341319259065993,1.81724751331107,-4.73670858954327,11.3687319912465,0.210805604802134,649.518457208263,674.114528998117,0
0.66,-1.8096136486528,1.16559636592865,0.0275543949867483,8.41234368486783,0.317690988662602,-1.82255160486083,0.380152926677733,8.38629604888917,-2.64249053012378,-1.76530195704255,532.438140350262,674.114528998117,0
