t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:-2.47,kp:0.1390,ki:0.0012"
0,0.0638138565205933,0,0.140964208191341,-0.224095674858688,0.944782668153348,0,0,0,0,0,0,0,0
0.01,1.9145548487642,-0.102856680750847,0.0574196743571065,5.01685317156238,-0.884332690034601,-0.038602417404767,1.91603482210708,-0.971551707408246,4.76428010698561,0.0288491332727422,7.83707741896181,0,0
0.02,-0.610309213448455,-0.0800387188792229,-0.0730986840231583,-2.29037017753909,0.921423656998746,0.0358073276623531,-0.626930884596076,0.808050262506157,-2.35485556819272,0.0769219165142212,5.22796609357644,0,0
0.03,-1.22401168760569,-0.00252952636219561,0.0641860602940183,-3.56358809911218,1.79844813864502,0.0882699360010579,-1.35526806325374,2.3129873023286,-3.14470508971709,0.0945268678533435,-0.377025484502205,0,0
0.04,-1.3387806827086,0.0674391239881516,0.0338125565244495,0.393021936926578,-0.15254852375362,0.0815655571698513,-1.21694851383052,0.403043656717069,0.63548729664486,0.0742611056034563,-5.10043410169555,0,0
0.05,-1.55889154190814,0.158636763691902,-0.112659435134876,-1.38367911928552,3.68165118761642,-0.0537312042325947,-1.6195661832015,3.78156495161473,-1.58370680213587,0.0131542788587548,-11.5270653722532,0,0
0.06,-0.156484708557967,0.17977137863636,-0.00307039062891107,0.674808790199655,1.00605386609363,-0.0181134032846265,-0.251144073205575,1.31335430810256,1.00173972992948,0.0349921914520865,-12.4339397662667,0,0
0.07,-1.68030525934487,0.272742241621017,-0.166213376704742,-3.40478480064805,-0.740060590357756,-0.136633303210745,-1.71985769787208,-0.49566846631675,-3.37212107134115,-0.0818602654554928,-19.4200328785039,0,0
0.08,-0.148288115070936,0.288225829601288,-0.0488845564442068,-1.39848784737795,-0.621666424563884,-0.00964014667879445,-0.0883597033074186,-0.690794037498348,-0.689906625417568,-0.225847231354707,-19.8426135708785,0,0
0.09,0.557945134596145,0.259225219488144,-0.110331796876658,-1.3651948167566,-0.0407234441926528,0.201776390865463,0.527594430239085,-0.568924594060002,-1.31757394477434,-0.363005017768328,-17.5799876841688,0,0
