t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:0.87,kp:0.0280,ki:0.0227"
0,0.103756698881691,0,0.0532128915743154,0.370617071068132,-0.143150972531939,0,0,0,0,0,0,0,0
0.01,0.167705646429011,-0.00467798672616482,0.17030557107787,2.33224295206638,-1.57486356931153,0.0422658145816658,0.0931829860737359,-2.15889260478425,2.20687279948654,0.00643700922896002,1.75234808378796,0,0
0.02,-0.368420160770664,0.0100688487291336,0.0291078812908407,-1.29792110198048,-2.71444170657921,0.37380621064292,-0.184873140773642,0.0777231074617304,-2.4191997106263,1.01482900591195,-3.99960477746942,0,0
0.03,1.0751803078661,-0.0278407130390406,0.106298609494612,1.90557763027823,0.587240984991267,-0.0361004659595625,1.10434574728325,0.463901623932496,1.67499416399975,0.0235933486176908,10.981031434603,0,0
0.04,-0.00832549643949635,-0.0310097616165876,0.0514052122882203,-1.59695408021518,-2.5859123798109,0.0459360007456805,-0.00813438332551011,-2.05827556235148,-1.93152903480695,0.102182684481008,10.4008320468293,0,0
0.05,0.116190398272807,-0.0337978415191174,0.0421089640195388,-1.5703494337386,0.846548318753452,-0.0289535297671866,0.0887149133620137,0.731127374167078,-0.540884581082323,0.182153436487423,11.4578860549377,0,0
0.06,0.130850491284282,-0.0440731607377529,0.0154893819142836,1.20912091221349,-0.264670745133662,-0.0637807109313461,0.250428117034751,-0.601856515943066,0.692090182669912,0.279437066596029,15.0949454200033,0,0
0.07,1.2735842271232,-0.0967454686760902,-0.0844072719505428,1.94434412612814,3.77667475720345,-0.675033816725358,1.21052182302925,1.99443208651508,3.43734561376365,0.460942277827848,34.4256993058239,0,0
0.08,2.4291531826506,-0.198420599102974,0.0654401454184616,5.1924428018723,-1.9876512423583,-1.7975964923617,1.65926781970422,-5.07861584582164,1.41390155378584,0.844455559824735,70.4785289407071,0,0
0.09,1.00525823524601,-0.254846572875977,-0.0163725058397345,4.29151421219558,1.56535059869565,-1.02914108095983,0.125377011087078,-4.28864667809992,2.02446986884982,1.42317501519574,86.920878859185,0,0
0.1,2.39136583011567,-0.349550396203995,-0.176104729069035,3.77788070993577,1.23106287530555,-1.97735658814145,-1.4179731518408,-3.62070799673615,-1.14212836249825,2.18368538209907,120.114254378144,0,0
0.11,0.0397775197308967,-0.363437056541443,0.0107271411430483,4.42622006363985,3.14625644891885,0.0625216500834481,0.0100464691850854,-3.38393809172004,-4.02383001465787,3.06721028375865,120.652452056048,0,0
0.12,1.83752435728269,-0.437826335430145,-0.0349204560875342,5.94744143738092,0.0797914827674149,1.49409648043421,-1.15480586682399,4.39497929291711,-3.70653062418583,-2.23101265043476,147.503986383201,0,0
0.13,0.378069308112015,-0.464669704437256,0.0610483973071962,3.70884493936382,1.15574710162939,0.346146835528962,0.19669119503635,4.12208365562775,0.336906745949498,-1.1277568150609,153.471011303078,0,0
0.14,-1.2936281901218,-0.421133369207382,-0.00335487769991045,0.120425628023686,-1.28407599526249,-0.0663762691906929,-1.31462255718723,-1.32056820199204,0.844839783919294,-0.0712132508578268,135.056992716922,0,0
0.15,-2.18837245023077,-0.333325803279877,-0.0975771953351746,2.01389724170958,1.30125963938095,1.56468465827231,-1.55025586837616,-0.286266507081292,2.09397690208269,0.802095199971141,102.638263708333,0,0
0.16,-0.756496467526062,-0.296103894710541,-0.0704792759244737,-1.09206390072177,-1.72382913795161,0.743222043693387,-0.00383140386651561,0.372636199792213,-2.03843840354501,1.51165383599247,91.395459110771,0,0
0.17,1.09659528218854,-0.33456215262413,0.0381153909992187,4.07529372009752,-2.1725019084653,-0.871137115216567,-0.64151744676259,-1.97195444361423,-3.57780262551796,2.23537742507389,106.295655860895,0,0
0.18,1.2045109761195,-0.392654150724411,0.117076767229832,3.22145940030299,0.574124323296988,-0.0752866496986418,-1.27950556221507,-0.0171025170694156,-3.5930212487505,3.0857822975432,125.430349902245,0,0
0.19,1.15914879756308,-0.446312516927719,0.171832238637115,3.75036735261003,-1.95209409443969,0.967027831293062,-0.777998038375081,4.82567458244166,-1.01713781840372,-2.21442872528717,142.591168627591,0,0
0.2,1.70162741780119,-0.523655474185944,0.00293595006176374,5.57945338202091,-2.60194239646442,1.54592361907374,0.790814263795258,3.93333849811447,4.55340949174204,-1.07330596459603,168.400005884493,0,0
0.21,-0.20955067110893,-0.529086649417877,0.0721007546918968,5.30950066511504,0.633297894398079,0.0314519441249283,-0.199111313850363,-0.854506778269563,5.36633158733176,0.15416410872195,166.230177217995,0,0
0.22,2.10059075123594,-0.616449296474457,-0.0665484928669388,4.92051464670393,0.177044625688329,-2.24204024631759,0.162813608780342,-5.36230767824414,1.23623074228729,1.49147868077025,197.844396150346,0,0
0.23,-2.00592985773998,-0.557518899440765,0.0707671320144023,3.14269603575719,-1.11323051303311,0.533142476007867,1.83692622147109,0.541553267714238,-3.21053629052531,2.84420971335754,170.599054996985,0,0
0.24,1.4409101684393,-0.606824398040771,0.0343986782212889,6.64893205345417,-2.18440268668445,1.22027743229814,-0.788817487786246,6.27204929510751,-1.51574013292559,-2.11733051060946,190.820076311014,0,0
0.25,-1.46469907039112,-0.563524127006531,-0.173026260155227,3.31351990454607,-1.35748534461736,-1.04640498607068,-1.06976485908827,1.36263655836983,3.45588298037497,-0.794339893846076,170.368930129246,0,0
0.26,-2.4453104836545,-0.463586628437042,0.0501642451211528,-0.315922316474225,0.59878963409883,0.747972554553945,-2.34280666436502,1.27029651154165,0.254073411335651,0.319748299839509,133.515432088001,0,0
0.27,0.0643269430108065,-0.454656422138214,-0.112659623108483,2.00463770415147,1.19629673650229,0.00540662655864021,-0.0166686574703187,-1.64528390487229,1.22851277793339,1.29489650551608,132.842124476262,0,0
0.28,-0.791356852704974,-0.425089865922928,0.0639468925216187,2.57108948153987,-0.999281301116432,0.651205805923552,0.527276104162955,-1.74409171422423,-2.80368477798226,2.22393121785997,120.625866718229,0,0
0.29,-1.57770957565788,-0.368804782629013,0.030702305393138,0.418405670770598,0.322331488049465,0.171865983066092,1.52877510843415,-0.0782491657739779,-0.488241221434231,3.03007755416058,99.5953157621471,0,0
0.3,-0.446504606550451,-0.34695953130722,-0.0305217228498426,1.76225019367761,1.94923064796881,-0.229983528598682,0.401842553770629,-0.796941493907775,-1.8687988523127,-2.54804636159566,92.7097682322108,0,0
0.31,1.9586267426357,-0.426944851875305,-0.0147193433206603,5.288168697333,2.07493530127265,2.00581045787562,-0.34770917381541,4.88405582085962,-2.39147471652434,-1.75650975830929,122.633631083524,0,0
0.32,0.465714700183074,-0.453108727931976,-0.124487265564772,2.82168584775504,0.0435242049104301,0.30268755679131,0.294800618659498,2.02188831929475,0.743593823172762,-0.836120204136046,128.357614839425,0,0
0.33,1.94602463615969,-0.533144116401672,0.0174584021090512,4.96920383425706,0.180882383598935,-0.404785933495707,1.8675360245029,-0.630607993063319,4.48187091804857,0.210304442509478,156.499936326012,0,0
0.34,-0.652512716169912,-0.525853037834167,-0.0251953807855519,4.52209935793194,-2.26019700723315,0.553043651841664,-0.0711551117343034,-4.83790270378097,-1.97496166108638,1.33293568778297,149.387656102564,0,0
0.35,1.99697647635042,-0.603100955486298,-0.0616238446356486,4.19512437243625,0.463915080915704,-1.16859253783741,-1.66604330414783,-1.8321599222003,-3.49193171362598,2.53497202765117,177.903219551666,0,0
0.36,-3.32558936866401,-0.490851908922195,-0.189128225032323,-0.887821479092218,2.8336988392113,-1.61657620293605,2.83232657759861,-2.08048834702092,-0.784772962323709,-2.60927180680912,130.815423591564,0,0
0.37,1.18140212857677,-0.518126130104065,0.16741312150569,2.34593700697264,-0.295005658123493,1.13735129278197,-0.0395356856511171,3.0204494771273,0.252524286778102,-1.59931041876996,145.377489310285,0,0
0.38,1.16203775998425,-0.57701975107193,0.0851860084971948,4.81555541638749,1.88291485486718,0.538612375406663,1.17071768135906,4.19124181430298,3.68377363176726,-0.463673337173305,164.547133707676,0,0
0.39,0.495638945111551,-0.607118666172028,-0.0259473418292836,5.97494264476939,1.60712710597523,-0.370178193734824,0.357594698882061,-3.87459762059512,5.14946513694813,0.771674642754665,172.400306579194,0,0
0.4,-0.853434192966064,-0.57713395357132,0.00777675724483121,2.19973297172256,2.14254388525988,0.866324278735715,0.338829721652936,-2.98264235353567,0.730808034294262,1.98403478884278,158.769797760299,0,0
0.41,-2.29763038201559,-0.493319571018219,-0.104436077167996,2.44149807988846,1.9275439588917,0.281873726192099,2.25193645755223,-2.13336319597748,-2.50028834096807,3.03357447750468,126.80072777286,0,0
0.42,1.33145905084762,-0.536412000656128,0.0240464179337948,3.73048989243366,-1.01305812387358,1.06527768208281,-0.884317151416986,3.01685717884749,-1.33107163848482,-2.25097082833704,145.691004271965,0,0
0.43,1.0543125955729,-0.591681361198425,0.109579568025552,6.24884515125038,-1.93668929597829,1.06684537137647,0.49587223551464,5.54881771515732,3.73969513306633,-1.1195440395948,163.353970609558,0,0
0.44,-0.227345150664997,-0.593375742435455,0.0673338795626604,4.74577222515451,-0.940552083592669,0.0259876010129981,-0.240955163615548,-0.782882112516965,4.42047623048144,0.0673969218361368,160.458486111375,0,0
0.45,1.99651219932742,-0.672889113426208,-0.0766622018308557,7.67225749810174,-2.65703459741249,-1.88356665973925,0.472460530903551,-7.19331354972408,-0.701876034246113,1.34861621522032,189.165110939092,0,0
0.46,-3.51826500065856,-0.562297344207764,0.0934665415374291,1.49938996712603,1.00863116787047,1.879984969517,2.88160649380244,-1.66284156064821,-0.462818089906845,2.57038138024384,142.228306436934,0,0
0.47,-1.86280473624702,-0.477046072483063,-0.00177277243438042,0.158138111131396,0.658391258489704,-0.645684397606812,1.74293651210563,-0.951795031442761,-0.474111785465283,-2.77522443633775,114.717481729705,0,0
0.48,-1.07411304284419,-0.440183937549591,0.072511783179763,3.66013043754393,0.953856050975117,-0.843875432417309,0.390610370634856,3.06474439204015,-2.60383043100264,-1.97903486927162,102.503581464472,0,0
0.49,0.0191920748763504,-0.439719080924988,0.0288476372059688,0.637847248609838,0.129184246741047,0.052900217722704,0.0102230601859803,0.592051719166966,0.654296642891798,-1.22680455402464,102.818133365276,0,0
0.5,-1.41792373329309,-0.391397297382355,0.163639101463341,1.98079957433691,0.432306962594524,-0.73720691745816,-1.20932600323165,1.05060671064218,1.31858710649073,-0.544280245013625,83.6978713380235,0,0
0.51,3.91958047873585,2.16804265975952,0.0410383807185055,6.40006812194277,-0.459019396125581,-0.925198083120541,3.7734455370369,-1.18076311911455,6.06217134845342,0.239197919547094,134.792636191149,910.74268755416,0
0.52,2.33098809416574,2.07766318321228,0.0767617645897657,4.14954364087906,-0.689724328673424,-2.33232822564978,0.52923613419045,-4.73699296479375,-0.203015720713721,1.35794908463671,169.06086410947,910.74268755416,0
