t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:8.58,kp:0.0624,ki:3.3880"
0,0.0369770093782624,0,-0.0125287776057555,-0.111793218641478,-0.683663892316856,0,0,0,0,0,0,0,0
0.01,-0.827864236709256,0.0879414975643158,0.00044819746119551,2.02065241893831,-1.46772342510259,0.640716147836438,0.536440897092418,-0.900099645227103,-2.18650310501207,2.24019520131627,-12.1847831459518,0,0
0.02,1.42478887549188,-0.0302417948842049,0.0103400958398522,3.04727701881066,2.06190616544787,-1.12939772278582,-0.961113796907407,-4.15581717395267,0.360851359845615,2.23744472364108,11.2094829472125,0,0
0.03,-2.49626207060991,0.199898704886436,-0.153782456367461,-4.74827280339783,3.981562470602,2.1312169609075,1.35874142922807,1.27163542409514,6.37013781395602,2.1740872122688,-28.2507573442763,0,0
0.04,-0.412517468322171,0.380785644054413,-0.0251658686434793,-2.32104331590227,4.03109676139731,0.416470920764677,0.0840339141700167,0.801189917727763,4.09481541696365,1.93681769261936,-36.0537832630741,0,0
0.05,2.80101643707835,0.203120991587639,-0.12428982420224,3.5054629873618,2.32203696459334,-2.65172585931423,-0.746658696918832,-4.04105206321637,0.883144104601805,1.83153152714664,7.09266447095048,0,0
0.06,0.103092494156376,0.140922486782074,-0.0659861447806244,-1.37254342561003,1.28024453438471,-0.0878162305392839,-0.0503542781351678,0.691107134681797,1.29648654573823,1.88991341491989,8.53498424755406,0,0
0.07,-0.402847790432309,0.157364949584007,0.0364543439665397,-1.66311046123055,1.23502140693512,0.398010921599979,0.113731380762274,0.78532620740008,2.04063829641461,1.92819380316408,1.9504639515605,0,0
0.08,0.447852947827487,0.10649473965168,-0.0874422941780559,-1.89990959521382,2.48059428051021,-0.425771232696591,-0.234170028185507,1.33901625861163,3.36325888342116,1.9671590429027,8.59391787497807,0,0
0.09,-0.153640841371067,0.0804127231240273,0.0765277798974473,2.2021170196475,1.30661721959385,0.121572290421483,0.0441639616312608,-2.10069226090971,-0.259985973986449,2.02604762800779,7.34959328582604,0,0
0.1,-2.40098447135847,0.319764494895935,0.0692543611699279,-4.25797719741242,-0.585979427974768,2.15339680747666,0.848011094559256,3.77162398306496,1.1874291771676,1.94359400636809,-29.3529170330259,0,0
0.11,2.9749357059773,0.114350154995918,-0.10183391475118,5.1335123917586,2.25628662967972,-2.7949476756213,-0.974614144108762,-5.37745870198731,-0.406184565336908,1.89729029513538,16.9161130425815,0,0
0.12,0.0869417800746616,0.0132436156272888,-0.0206901856184986,0.255551154124788,0.532554366490303,-0.0525128001353586,-0.032312563764212,-0.524529674969811,0.0621338830353052,2.02895681017506,18.5886363661326,0,0
0.13,-2.57410429534312,0.237440526485443,0.0818593014921823,-2.35473529722391,-1.66247152316655,2.33697326985975,1.14006410524831,3.06120978130095,0.137300489912074,2.01547525841558,-21.7965416388358,0,0
0.14,0.865864661030569,0.258935064077377,0.0821592180455937,1.07965520885211,-1.25383293269965,-0.725091537249147,-0.204349703395559,-0.27299450981861,-2.09345292374085,1.89580559119592,-10.5697686031013,0,0
0.15,-0.397147003107833,0.334033638238907,0.200165419671783,-0.776515641558163,-1.08472779960903,0.354214772078215,0.115481467755039,1.10381603091215,-1.47744143336777,1.79536205282382,-16.6832396840289,0,0
0.16,0.858594504322482,0.2853122651577,0.0161182367473385,1.40076849732178,-2.9243716504355,-0.957061224172076,-0.0875322390789672,-0.837293127502065,-3.44791214122604,1.73004480866766,-1.19236704962917,0,0
0.17,-1.82827942929485,0.492980122566223,0.00218733499306892,-5.70561953454167,0.759875896517995,1.76698228134512,0.0524293203803344,5.47435837888263,1.22157528137143,1.61166084965954,-30.756266058333,0,0
0.18,0.0477758055959685,0.617428421974182,-0.121073507676834,0.61685491206633,-0.211071638579991,-0.0695885574160884,0.00086636303639376,-0.422951420628655,0.687696380403662,1.38652884490463,-30.3108330116303,0,0
0.19,0.203962400086064,0.686230301856995,-0.045673337394521,1.37171423107164,3.59318319562323,-0.31701808780826,0.0538436609678694,-0.312890712928103,3.91018536462413,1.18342314370043,-24.8669994968908,0,0
0.2,1.48627146077856,0.568550705909729,-0.105700557759906,4.10080405977593,-0.120155786282362,-1.40147325753487,0.702188915628299,-3.58340415798961,1.88743233396364,1.10532797783066,3.23571873911034,0,0
0.21,1.00131542032478,0.405027687549591,0.0329072885201126,1.30172256596934,-0.878830042242084,-0.967216789427837,0.389396398171864,-1.54138620899269,-0.0420076065063953,1.1995115434408,21.8917052465421,0,0
0.22,2.68280392372796,-0.028666764497757,0.112032203537709,4.07369024402938,-2.53319275206302,-2.77893938096144,0.130250973294544,-3.9508771690115,-2.06250818771586,1.53968075054595,69.4542947487006,0,0
0.23,-2.73243049861745,0.00140984356403351,0.113419013018832,-4.60019000722848,-1.24631021006901,2.57744561738849,0.885317034905193,4.93896257046242,0.590733839045023,1.89428990304596,27.0085941633494,0,0
0.24,-1.03689836814526,0.0464441031217575,-0.0195390884494862,1.83211405001536,-2.00623570039413,0.952904196272006,0.516216620243521,-0.450248220557136,-2.29731467058579,2.03307961010213,11.071835702205,0,0
0.25,-0.722832592125024,0.115156829357147,-0.0350123402435901,-5.51246286450535,-1.73534092517401,0.683998790974745,0.382325034527336,5.04915700013504,1.94434839360746,2.06329192796526,-2.61331570720501,0,0
0.26,1.08916727356058,0.015673890709877,0.12176798547008,0.534549472863822,-3.01580129785324,-0.932341889913867,-0.481633640153434,1.08729442494424,-2.82012435182624,2.10440570043966,13.609732096542,0,0
0.27,0.322438645370205,-0.0879311189055443,0.102038994258589,3.77400957501279,-2.65815557535052,-0.266159182738556,-0.145711606622098,-1.85021272597202,-4.4226462606073,2.22833688086533,19.862013413404,0,0
0.28,1.49274537775642,-0.324137330055237,0.0102851570879995,1.7754083407337,0.936114556076522,-0.259909303964281,1.37429910652455,0.624292081904275,2.25853446405174,0.172654275809979,42.3128570575651,0,0
0.29,1.97252727972127,-0.7153400182724,0.00192286687401359,8.35775181146231,-0.32116116538572,-1.00488703630982,1.52325673314284,-6.00669976377524,5.83120273986433,0.601393761402574,73.8036470783862,0,0
0.3,-3.0237538082749,-0.638296186923981,-0.0505093137951282,-7.28595501771582,1.12360479952863,2.50326899937538,-1.76402015581997,5.62308540937076,-3.12033749887076,0.961250444220612,23.6941468524941,0,0
0.31,-2.43233637162774,-0.387350976467133,-0.113499235932478,-6.21563583685811,2.5367877592538,1.96786319923425,-1.37021526635508,6.34854937751151,-2.0954546192052,0.97763657903162,-18.3665498569478,0,0
0.32,0.650979070257396,-0.365647315979004,-0.18898776614198,-2.83067271550693,2.65825795248128,-0.538357893276831,0.393405375947369,3.64256094313176,-0.320700090973235,0.877319099157997,-8.83853392172236,0,0
0.33,-1.69047468488755,-0.151260867714882,-0.0139007338586842,0.57652888583441,0.144835622880083,1.04484387838419,-1.227850159323,0.41091153626237,0.747008311598713,0.714946358171001,-35.0035339463378,0,0
0.34,0.290694574049136,-0.0287191569805145,-0.0638852602098226,-2.14291861822555,4.12173700708653,-0.190106634355148,0.198215701377074,4.76016850974164,-0.472765997184206,0.466255784015294,-32.4825139591127,0,0
