t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.01,kp:0.3067,ki:0.1884"
0,-0.0699133387394903,0,0.0965433135771182,-0.556974323481783,-0.668244966986129,0,0,0,0,0,0,0,0
0.01,1.31417878536187,-1.60845422744751,0.0730174645016744,2.02548323100837,-0.839427651128218,-0.259334435587115,1.18656641357457,-0.818286294688622,1.30197416605432,0.223609110643901,53.4296461664128,0,0
0.02,-0.126683872810274,-1.59516990184784,-0.146216032631216,2.22130692010302,2.14646142449775,0.0660177392081176,-0.137333299293827,-0.569093102451208,2.84947529271804,0.596809472918011,48.8680112999876,0,0
0.03,-0.824392534978884,-0.566447734832764,0.00141185761416767,-1.51315265247016,-1.14076049661786,0.526209164235266,-0.469227150775586,0.331269385970113,-1.81156743784005,0.811781565300093,14.826822345706,0,0
0.04,-0.315111898074583,-0.10368550568819,0.0755843682900505,-1.65317800089534,-1.36679095062497,0.206893522998742,-0.149748956896364,0.485296153749715,-1.74924863656709,0.864679082690517,1.67402491122551,0,0
0.05,-0.0159893424599948,-0.173610746860504,-0.0702990587465388,-2.18089207386272,-0.815912420027626,-0.0648018910159595,0.0910984060526231,0.38727384040986,-2.24632817547515,0.890208787487177,4.83983171720056,0,0
0.06,-1.23334375070837,1.56019055843353,0.0453623925594323,-3.68884035972527,0.886049180363556,0.755927251460759,-0.934419686665451,2.09629700055206,-2.34968378536186,0.682567543036113,-52.800795122132,0,0
0.07,-0.27668017294619,2.1305615901947,-0.0703501308012652,0.419921281533766,0.892448971101687,0.0580064747168958,-0.333913751422445,0.897853220448681,0.667533432496438,0.232589060157004,-67.4584556332111,0,0
0.08,0.217220600960823,1.96412944793701,0.0057939760648367,0.0378275947796255,-0.693544194918242,0.00204176604391427,0.150684975082397,-0.748516661109162,-0.156276062995714,0.0873702009601372,-60.5565173257337,0,0
0.09,0.192704883388634,1.62929248809814,-0.152887105154736,-1.29115761663758,-1.29093398761779,0.105179918808587,0.252569603418014,-1.52899617424372,-0.997579544509531,-0.310339192829085,-49.52519182649,0,0
0.1,-0.228863011413312,1.85612428188324,0.070867738872821,-2.21251435620439,1.28417215721878,-0.106744982925573,-0.0902192288831888,-0.533023860622533,-2.36932483421993,-0.706756310642969,-57.4676407754219,0,0
0.11,1.08238166863187,0.196796268224716,-0.160902227173765,-0.759904740879543,1.24976972082629,0.883470782389982,0.749295922518917,0.0173001279679894,-1.87630620884755,-0.892783095181652,-1.64349083931148,0,0
0.12,-1.25226007644881,1.79624164104462,0.0812258516980044,0.561505320426963,-0.210200797506783,-1.04591288488891,-0.508403804325647,-0.0794499658494948,1.47644958719223,-1.14207838821945,-58.381758931766,0,0
0.13,0.223744487203823,1.65525484085083,-0.000405243334483444,-2.43964731057239,1.16346435781316,0.20611170087357,0.0329261626336226,-2.09955236372515,-1.33427859620675,-1.53285759756492,-49.4452141733094,0,0
0.14,1.46293389716119,-0.499276489019394,-0.0351414054834887,-1.30536378019723,1.87112856976512,1.3595716512273,0.00446687582145697,-1.20951066617925,-1.71422294203998,-1.59306198685238,21.4065585388602,0,0
0.15,-1.08679732314573,1.23653376102448,0.019165704269788,-0.933886739546464,2.16283549584268,-1.14548617657501,0.176494510138129,-1.22090439505329,-1.32492085329545,-1.698350241073,-40.5526126101146,0,0
0.16,0.545509086912802,0.524258375167847,0.0781990931952263,2.05736481402537,0.161425698533179,0.483310729055836,-0.143611925401932,1.81797221823134,-1.07092867894428,-1.87828981101521,-12.8351237455933,0,0
0.17,1.2044005174239,-1.20428740978241,0.0257869439158551,-2.25765987507818,1.24790810788178,1.12630522364654,-0.158337774819529,-1.68959862165823,-1.22452062652244,-1.73650743142016,42.7167325251848,0,0
0.18,0.37032977323894,-1.97673916816711,-0.0121454746762123,3.56925863490169,-0.330235804138564,0.330602640758704,0.0770369549456021,3.39294569786776,1.03186788007401,-1.33040170963719,64.2367409456617,0,0
0.19,0.233927469330021,-2.32791543006897,-0.0502467665822298,1.64977496892218,1.11225417965899,0.106445894867392,0.130540201400036,2.11326007067253,0.461641722626567,-0.816438892058423,74.0855608942434,0,0
0.2,-1.83269663094339,0.381413280963898,0.176939749740996,-2.86883608444571,1.04495714960669,-1.15394187654711,-1.46108173789482,-0.775093345902785,-3.05809191598747,-0.65510853493396,-16.7640877580665,0,0
0.21,0.672652879069352,-0.478732615709305,0.00802484171585272,1.88066574432216,1.54825664597593,0.396711174038054,0.569068087641757,2.11228859353051,1.41270195966025,-0.633719841799674,17.9483280645618,0,0
0.22,-0.305200150859162,-0.0389556810259819,-0.0130257796341577,-0.873777485266956,-1.49657465136283,-0.163035773620919,-0.292926834589959,-1.45875680140237,-0.214644893880102,-0.57401824352158,0.929109109411059,0,0
0.23,-0.145571843371698,0.10944376885891,0.110564038080978,0.892198856233758,1.06311715703557,-0.0723465020700606,-0.0681573309138721,1.20624131841703,-0.24623570345161,-0.583589557773936,-2.91775450784122,0,0
0.24,-0.0557544762176002,0.0118587706238031,-0.0899055650699304,2.38786085146345,-0.136762045702066,0.0195818757762037,0.0367370187593705,1.32598979989323,1.60566924282972,-0.589881425429701,0.540172371155206,0,0
0.25,1.10289916228929,-1.59619879722595,0.114573303231122,3.84235224212214,-3.1115947756903,0.446634821199973,0.984967697188098,-1.8624912785702,4.84901130320917,-0.361754539677674,53.6572582995871,0,0
0.26,-0.851650503232905,-0.629469811916351,-0.0260925031492333,1.81061527222042,1.05994656361291,-0.141602442949126,-0.823362959674868,2.31526216402314,1.12748560950945,-0.118475671521047,17.6903801011838,0,0
0.27,-0.794822348050234,0.427557408809662,0.00369024891070384,-0.431219846328211,1.76019253110241,-0.120400235904687,-0.720758455315013,1.39584808475254,-0.290914911751374,-0.126670813779616,-15.0385294525643,0,0
0.28,1.17594354727469,-1.08202302455902,0.0266330665223559,3.79226067377529,-0.863180799563259,0.0254713540903218,1.12647492954991,-0.169694417461347,4.16559008934441,-0.0182225640179826,37.3896517456096,0,0
0.29,-0.189659301239641,-0.95654684305191,0.0839843940809838,1.49416492291012,-3.03031168300804,0.0783197641043384,-0.190765807176018,-1.94573370693335,0.831719408747016,0.222715051575538,29.3336377929353,0,0
0.3,-0.450439294752252,-0.356640934944153,-0.126200348050598,0.277940197983747,0.0698552764096609,0.0154483599868935,-0.458966532538406,0.0191166402346411,0.730924301835318,0.0355966295699572,9.83284931732364,0,0
0.31,0.271831928917722,-0.62538468837738,0.0264519644978082,1.72608760773192,1.13594198139748,-0.0449486625314812,0.199126996610666,0.45619041606813,1.89045662379389,0.150177768120986,19.9878316881016,0,0
0.32,-1.03279981441681,0.714621245861053,-0.216319185574309,0.290343901417443,3.84829766472722,0.0401096600870974,-1.04064422012709,3.54960462963489,0.462144923878881,0.107215466406803,-25.2693083611711,0,0
0.33,0.0853290662687796,0.648076355457306,-0.0678442284636283,0.579341041667978,-0.196502235288617,-0.0273527722689526,0.0981341333026492,-0.26792601716778,1.12999879633068,0.26465458483182,-19.7767935492971,0,0
0.34,0.372965540687775,0.0999300628900528,-0.0814123015758955,-1.60069092508216,0.716250653584724,-0.102357960765875,0.424224272100781,1.16677255784462,-1.20045213677339,0.195008495051993,-1.86288408338792,0,0
0.35,1.2373374107301,-1.51313364505768,0.084741137464443,-0.101645964794687,1.19208133339605,-0.12390523057547,1.19721683388127,1.2885711224179,0.484208819270658,0.0812073848749529,50.5122448693429,0,0
0.36,-1.04992314330719,-0.0604140274226665,-0.0659905763931134,-3.37957118612715,3.33014014150547,0.196410636464606,-1.13367199545529,4.31440193889978,-2.36828237137971,0.234882283519232,-1.72597857852657,0,0
0.37,-0.44591965586783,0.529504776000977,-0.0728050287391991,-2.23936958745606,-3.72789968428385,0.110544909823478,-0.304099345951756,-2.72824832896525,-2.75238189068897,0.154735003949269,-17.5928347706793,0,0
0.38,0.163808434944269,0.0937409326434135,0.0530063933643684,1.44727932366262,-0.83593580144612,-0.0238919451604536,0.341118493476848,-0.464532141894443,1.05597405971167,0.0913607241124406,-1.9347268678957,0,0
0.39,0.1019434350614,-0.0978234484791756,-0.100297138920189,-1.91802142091003,1.97977296897607,-0.0640199030031195,0.152369812527649,2.59679415350269,-1.53888341164582,0.0994930004664677,3.28979675743132,0,0
0.4,-0.668173993175687,0.719482481479645,0.0397792612680942,1.59048831988514,-1.70375840210013,0.0553841105979179,-0.664954185746762,-2.49909828988183,1.47351660028197,0.00852935676337314,-24.1757849611588,0,0
0.41,0.372923893013815,0.227499574422836,0.0613456708793811,1.68333696210998,0.430467669285406,-0.0929016508644439,0.382127978309158,-0.147675203947262,1.51967091538074,0.228347331836713,-5.80798836926336,0,0
0.42,-0.439873692111901,0.798785626888275,0.000683700377967856,0.397031245394173,0.439283553594434,0.0427657340096795,-0.471436039581046,0.213334721557369,0.3804857284214,0.100982708957798,-26.0281583844589,0,0
0.43,-0.428453665178749,1.5645660161972,0.126159367968112,-4.2359472998545,-2.39124339432043,-0.0306991628343802,-0.460472081968751,-3.56072910032734,-3.46205054557414,-0.190081889937083,-49.8361627018046,0,0
