t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.23,kp:0.8274,ki:0.0007"
0,-0.00318463133200704,0,0.121899454577425,0.314645095652549,-0.299446078466067,0,0,0,0,0,0,0,0
0.01,-0.477085508263339,0.265987902879715,0.100061810242265,1.60443727317437,0.578210910832917,-0.305430943239445,0.507671247223876,0.879431189504352,-1.30637058617665,-2.60283192720321,-3.34718822654905,0,0
0.02,0.997486103898727,-0.157826870679855,0.0406702382804022,-0.421603057698886,0.724341857401501,0.504849197377084,-0.812511282310884,-1.25664528787224,0.25490638436539,-2.60547526010311,2.28958166953759,0,0
0.03,-0.108800824351344,-0.12729774415493,0.0156014792783653,0.295391075570356,2.39216443584699,-0.0473006717250157,0.154857047364573,-1.53485768180311,-1.37759075317019,-2.59209581007625,1.39505410839522,0,0
0.04,1.95474257880121,-1.03336095809937,0.0383728319196064,2.40669601048856,0.276818072811424,-0.10228492019767,1.89322807595705,0.0303154123891425,2.23756305201346,0.0524376041602222,12.8816747602909,0,0
0.05,-2.59629071984535,0.0952683538198471,-0.052652285384541,-1.76072742376953,1.8380185095404,0.204876602776382,-2.59403555950723,1.44749277092407,-1.56530892099498,0.0888205527897566,-2.41528458120867,0,0
0.06,-1.52515773994743,0.972670435905457,0.156819044936835,-0.0133792390029442,-1.27481535211598,0.0709889379732321,-1.59206032855226,-0.894371776666334,0.130559881053561,0.033387304089434,-12.015231830767,0,0
0.07,-0.953044399772793,1.45433306694031,-0.0819405141578579,1.0018071467814,-1.25473097173845,-0.412886159526314,0.767772592873893,1.01317196855764,-0.374626677713557,-2.66491116256504,-17.2094349484119,0,0
0.08,0.452952852313877,1.26935148239136,0.0372278819689067,0.338379683029062,0.355865550865541,0.160622961513033,-0.433970661283337,0.124207265383643,0.121063979218939,-2.78024705420068,-14.4225726115645,0,0
0.09,0.30708888213246,1.11419010162354,-0.0319540553649703,-1.12765336111243,-0.25646124770005,0.0775113328277632,-0.273140342053015,-0.39896100085352,0.7064635519206,-2.87931097344168,-12.7197818560491,0,0
0.1,-0.972610037538459,1.57152485847473,-0.021185832301593,-0.723674731040182,-0.106783775450262,-0.145498533807441,0.938264954255275,0.17539407546098,1.34168406538959,-2.99554519868312,-18.6365661228722,0,0
0.11,2.11989764228888,0.59704715013504,0.149285264547637,0.290313499346535,-0.700950204045296,0.104591781056933,-2.07875745479642,0.907765041062229,-0.183425032565523,-3.08272928630667,-5.82306285676147,0,0
0.12,0.921864173491586,-0.0443448945879936,0.0419050466813433,3.27899085772669,-0.961771352758452,0.0207113437037614,-1.01979977249341,1.30593218509843,-2.89160324168943,-3.0981775914256,1.0709236092397,0,0
0.13,-0.796362815085983,0.332795977592468,0.0702031563354183,-2.4791299481618,0.574615049253132,-0.0146945335198813,0.822030881312101,-0.583720343028727,2.03898049870359,-3.11105882388308,-4.29170421063949,0,0
0.14,-0.416960973165909,0.589783132076263,0.0316469397635341,1.10070940600872,-0.446558623170148,-0.00935396569339027,0.455321234328617,0.718428967720173,-1.45621071348622,3.12982823673747,-7.02885325992675,0,0
0.15,1.06085108937034,0.123404480516911,-0.0626523146031912,-1.5841782037908,0.207359903608294,-0.0416532761891548,-1.00712366279933,0.16784972353399,1.97410514933596,3.10203720239767,-0.916627782033464,0,0
0.16,1.29417637510012,-0.618582546710968,-0.00880288970346408,1.93002561526273,1.59619087148043,0.00927898616500554,-1.33610379168213,-1.27234555340451,-1.76088184778756,3.12982500951004,7.85425492647004,0,0
0.17,-0.0208826083284451,-0.654718935489655,-0.0930361955019648,-1.90378440608564,0.613340475986839,0.00468345048450419,0.0165067622214142,-0.354286457440428,1.85795552003503,-3.09690394882418,7.52811438298989,0,0
0.18,-2.02993606439111,0.408001869916916,-0.0393105146978807,-2.80756161273778,1.35992388706532,-0.0753398576956137,2.09352294418254,-1.38913511502446,2.60034604463867,-3.09358487426561,-5.80898201948014,0,0
0.19,1.25785555173446,-0.177220106124878,-0.0648004429237083,0.917987271566718,3.33117068335005,0.113126604446731,-1.36649334712285,-3.00247547596438,-1.16337698059215,-3.10338492813163,2.76252816531868,0,0
0.2,0.213426462859518,-0.411676049232483,0.0609863967885592,0.484811184549052,2.92954182806339,0.0673134567860247,-0.30727405349686,-2.2434786515323,-1.3645799212534,-3.07450886391618,4.9210719689207,0,0
0.21,0.741036477627624,-0.780447423458099,-0.00615992205770684,-0.47630279575045,0.329684704126838,0.0811182921877449,-0.712336730216513,0.211784040371469,0.397027861041459,-3.02100486638148,9.36971112941118,0,0
0.22,0.696616877763647,-1.12983727455139,0.0790837785447094,0.379466242841951,-2.69467051174899,0.082814323043338,-0.639668351898389,2.4883093757083,0.10732162361656,-2.93659440172617,13.3704702814246,0,0
0.23,0.90047573156874,-1.62514328956604,0.068616542828585,-0.724682415800023,0.260593895449515,0.323718614991098,-0.917776515900962,-0.750590041097054,0.234540111533331,-2.81553294040552,19.2419333129894,0,0
0.24,-3.05128459065794,-0.192275434732437,0.130326231459499,-3.9573280104367,-0.0976578450888476,-1.18607771866388,2.84717308074311,-1.75893932692788,3.70533866462214,-2.74561972522244,0.649569248077122,0,0
0.25,-1.89950974006383,0.869334697723389,0.0379351468372875,-1.12736073649902,-1.16051837040106,-0.685488158377522,1.76847017540208,0.88049915309643,1.67063290767875,-2.78664387629601,-10.9930883269552,0,0
0.26,0.83878090746103,0.568992733955383,-0.0405400656341048,0.210034523456619,0.353601542474035,0.233901266135855,-0.777132747192953,0.0628285792357738,-0.159300717002475,-2.84889250341738,-6.15514176727263,0,0
0.27,1.04287893801979,0.0299398098140955,-0.012414022150614,-1.12492790245042,0.62603988738936,0.292979339784316,-1.01525035529936,-0.769594303070183,1.06773938345246,-2.86923193966365,0.179745121066018,0,0
0.28,1.68251348733417,-0.818033993244171,-0.119370751442392,1.8860838843399,1.76000842596375,0.533625383588781,-1.54544396181555,-1.04401995783045,-1.87748507858634,-2.82832078616779,10.2680744852049,0,0
0.29,-1.21682312418869,-0.292314201593399,0.140624933930144,-1.38720745835224,2.57369506574145,-0.385752514980126,1.1858503293011,-3.12474043710232,0.298152643525595,-2.78188198779826,2.74404264621095,0,0
0.3,-1.24837580323268,0.421852469444275,-0.218340984467735,-0.358121185807686,1.70131593440196,-0.439975144000237,1.29058355833631,-1.25089234931856,-0.299744600746485,-2.79431049996568,-5.54648042088809,0,0
0.31,0.541383065263554,0.195768639445305,0.0163924032529382,1.0483772709237,0.229521747560956,0.190161721623658,-0.551224775811538,0.0764694695706816,-1.32843167435206,-2.82124551150778,-1.95696228594135,0,0
0.32,1.46542705297595,-0.561491310596466,0.0813029198963623,-1.26906551309888,-3.21612442551694,0.477706161741752,-1.46641444338356,1.60737137659503,1.69691031852573,-2.79965781110054,7.24714264084767,0,0
0.33,0.133987382796785,-0.716027796268463,-0.0894799251500073,0.223179198627887,2.57123536739503,0.124050117712604,-0.140194951927897,-2.82116291652332,-1.00458314938361,-2.7420743984605,8.35225180957739,0,0
0.34,-2.15739784136456,0.325269401073456,0.00883795384197743,0.398893211828561,-0.257639653349929,-0.875911111364856,2.03877402950426,-0.4034151572548,-0.132140663580857,-2.73201149589603,-4.8498708014172,0,0
0.35,1.5107240624321,-0.302741050720215,-0.0690042854299803,1.75935229493517,1.37302553112945,0.639041887552242,-1.3795979444543,-0.870878299745984,-2.79181055773198,-2.73289304136541,4.26408802994973,0,0
0.36,-1.55917135766013,0.365048408508301,-0.0188821640223129,-1.6033011479036,1.20434323469866,-0.582930378320332,1.44228917261624,-1.92479722823206,0.462267586984786,-2.73710777337179,-4.99408546180301,0,0
0.37,-1.62775267112221,1.19684791564941,-0.0138398668931001,0.366252345257262,-0.50471496568167,-0.529395528018624,1.50851765839372,0.686819060788857,-0.214012804852175,-2.81136207822105,-14.6202693076673,0,0
0.38,0.379166035656664,1.10624313354492,-0.064703063802566,-0.879523475073504,1.71393181246423,0.103053337815379,-0.335421945072185,-1.26360578625813,0.21021597595035,-2.91089028697725,-12.5965276579048,0,0
0.39,0.490759785377123,0.856031715869904,0.0311043154770697,1.2468558650404,-0.543156879124068,0.0749602995532705,-0.46168031828028,-0.131626162251334,-0.845197954503801,-2.99159128212825,-9.63779958949439,0,0
0.4,1.25447573439924,0.20985472202301,0.0852326980527615,2.18887633208802,-1.7355690315571,0.0935443004895889,-1.217977876843,2.22986314589409,-1.56256768076491,-3.03148148589935,-1.7775254646812,0,0
0.41,-1.50820998477534,0.910297989845276,0.0393303700453117,-0.668354664284621,-1.06021380127323,-0.121483161301484,1.53977681648727,1.37782342758593,0.655150396868093,-3.08118888074171,-11.3050800795577,0,0
0.42,1.95758930686792,-0.000162004565936513,-0.0471522600844318,1.53898401593165,0.215271538810131,0.0503962207800384,-1.96937949266007,-0.0227716070270854,-1.44121713243199,-3.11660250584856,1.03338072645587,0,0
0.43,1.15616325665002,-0.666367530822754,-0.0438505695936244,1.1175876365605,-2.2910707707112,0.0275389075979544,-1.1138998107252,2.11103323233032,-1.22949214307484,-3.08041149754453,8.27458195149295,0,0
0.44,-0.419696094446721,-0.497210770845413,-0.0832467061584163,-0.68862020950839,-1.44013748235747,-0.0670391877251269,0.437716802769876,0.860574810988858,0.436551879278714,-3.03040577981173,5.50459075371082,0,0
0.45,0.237673761952194,-0.625884056091309,0.196099333254,-0.173152477291916,-0.332934317230859,0.0554901303759141,-0.301968099049341,-0.353849181820627,-0.0144119415491504,-2.98274710178887,7.37693457197678,0,0
0.46,-2.23012762108749,0.462883353233337,0.0403578150196273,-3.11934586297959,0.680576944752028,-0.334434784736271,2.19715439590356,-1.3633865450348,2.80651076602115,-2.98244464379892,-6.49467722530128,0,0
0.47,1.32202152264916,-0.0916125103831291,-0.0750695281884587,-1.15841498982818,-2.59670846825235,0.172177687651494,-1.39827611474435,1.20206438604293,1.79784981692453,-2.99855639206246,1.76712292274784,0,0
0.48,1.68966209260561,-0.945854008197784,-0.101287492514833,0.879876616333628,-1.44454683248155,0.288247748829783,-1.57276758490651,1.25609029453865,-0.635135361823788,-2.94645313192843,11.7288184131731,0,0
0.49,1.22560988313035,-1.66459691524506,0.073145376344722,2.34647208271491,1.67073091765799,0.434271825978294,-1.20978896787556,-1.20850015232988,-2.8440786226725,-2.82843419307321,19.8645411958341,0,0
0.5,0.0286317834493887,-1.72971224784851,0.0342612070293278,-0.669382987435165,-0.541448343482701,0.00933470366265594,-0.0425369825550564,-0.10538712625719,1.39693672258926,-2.68229562647985,19.9749215189561,0,0
0.51,7.09636957488955,4.59999990463257,0.086889472049899,6.81182731642179,-1.56020307828453,-1.07576175117797,6.98818960644557,-2.52339040460285,6.7677773885592,0.156871137935575,51.4240207707681,987.363237166973,0
0.52,2.68239342234971,4.59999990463257,0.0198975743718666,3.81216637062521,0.321705195949494,-1.45216367151766,2.16475957449114,-1.32162814816067,3.46442434702207,0.584764238584537,65.107307265468,987.363237166973,0
0.53,7.17418860835389,4.59999990463257,-0.161412817690345,8.26539572809392,-0.664343840011251,-6.70182059077071,2.5868111872975,-7.57410521473449,2.91707596376284,1.20257895132422,104.568430870716,987.363237166973,0
0.54,5.33001878982648,4.59999990463257,0.0486563940585865,6.61692567678351,-0.166991444206491,-4.62203124584661,-2.5125985422759,-4.80529652536142,-4.16101593326711,2.07395007441872,132.420241535005,987.363237166973,0
0.55,5.07927296879606,4.59999990463257,-0.0865997561473674,7.04926980620219,-1.81369713599365,-0.0573147259240909,-5.0255090396009,2.03000006857719,-7.37838048436272,3.13858915881946,158.588167582288,987.363237166973,0
0.56,4.43704315779308,4.59999990463257,0.0277690579434408,4.53417016157294,-2.60379348497419,4.18319927706195,-1.47683818303742,5.14506175599589,2.22092976439154,-1.89309103244511,182.112932250125,987.363237166973,0
0.57,6.1217443969062,4.59999990463257,-0.116320019097943,7.55815490948319,0.052815472038297,2.6265393153575,5.54884719892974,3.15001347595572,7.19747302419718,-0.441094557961228,214.938367208056,987.363237166973,0
0.58,2.74017773779315,4.59999990463257,-0.000903492482584171,5.28343833487031,1.13493763954817,-2.52036302010342,1.00234332868245,-4.47538209471168,2.65054445472986,1.18688425632958,229.122228634656,987.363237166973,0
0.59,4.45946921358236,4.59999990463257,0.126640520843033,5.29167914228726,-1.92004539155668,-0.861316970049949,-4.37418024747695,0.339614415251497,-5.26199536800957,2.9534549870118,252.320208781775,987.363237166973,0
0.6,4.49491410956378,4.59999990463257,0.150998938668128,8.29768356712349,-4.24512847587262,4.39656738405363,0.722280376147854,7.67585378993718,5.12307329689407,-1.39111284099041,276.113804012963,987.363237166973,0
0.61,7.32279303584341,4.59999990463257,0.0364387956228794,10.8183978846059,-5.16164374348903,-5.08580300555733,5.33431123214997,-11.6377582588622,4.117519901574,0.776684779548322,315.035878186302,987.363237166973,0
0.62,1.96501758478969,4.59999990463257,0.0330791168824188,7.38185835487542,-3.91951646573088,-0.089804140684978,-1.80277757860079,2.85463408028592,-7.36159870948745,3.12526651714274,325.157887189074,987.363237166973,0
0.63,2.14470771600446,4.59999990463257,0.115642208672187,7.97275764125543,-2.57278794649059,1.46850384527863,1.58387993756025,3.75681725524776,6.68503271884242,-0.731616734859421,336.657736292586,987.363237166973,0
0.64,4.77257974437552,4.59999990463257,0.0939912317608076,8.91984718541954,-2.37953337120884,-4.59618425563824,-1.16731873046178,-8.20112423109121,-4.28174342435056,1.82866910705304,361.775849241252,987.363237166973,0
0.65,6.69045049721728,4.59999990463257,0.101960083168677,11.7458299198674,-6.3036047357617,6.56489801415855,-0.802614640311033,12.8939588118494,4.74604092973949,-1.67367070177801,397.171470225283,987.363237166973,0
0.66,4.12163631206492,4.59999990463257,0.0712200594584226,8.23905695087484,-2.95473409170234,-4.06449986852714,1.11358945172633,-8.79375623184726,-0.941819515494296,1.318703942587,419.202610799345,987.363237166973,0
0.67,4.68735639593054,4.59999990463257,0.0553184847807224,8.0995740781832,-3.95587376833638,4.58989217430596,-1.15454250272349,9.10055867431871,1.9742898484538,-1.79983746895474,444.281960728733,987.363237166973,0
0.68,3.46956824869477,4.59999990463257,0.0949998544916724,8.83512437247107,-2.97468576665435,-3.55770865508246,0.22512898769706,-9.44635167821303,-2.76545489291897,1.52610672050649,463.075100048179,987.363237166973,0
0.69,2.18993596137306,4.59999990463257,0.00766643648818035,9.38662376921455,-0.60255216557365,2.12819288260906,0.544099725432978,9.06927012321825,2.44912547486856,-1.31900080881096,474.966622992896,987.363237166973,0
