t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.31,kp:0.2766,ki:0.0315"
0,-0.0718363860052831,0,0.0049559279067556,0.256739281078829,-0.2264003681807,0,0,0,0,0,0,0,0
0.01,1.8032479408151,-0.727633118629456,0.0290848426494369,-0.926913581438425,-3.39920579743408,-0.144273933517835,1.83158830710037,-2.40581521307948,-1.32195978158139,0.106171581302944,27.4250376571806,0,0
0.02,1.38394906432448,-1.39704644680023,-0.0314431843527589,1.03951537619133,0.92619094003306,-0.579120352492412,1.34720010557349,0.193586017676735,1.57872251508318,0.39532105315834,50.1322432202991,0,0
0.03,-0.505097913632252,-1.26441276073456,-0.102561523913397,-0.236912432970752,0.27605088104908,0.317626912353443,-0.356404939979067,0.431070863748908,-0.218082187827,0.735181302351563,42.9057186907743,0,0
0.04,-0.988676576440013,-0.794012844562531,-0.0552295070758373,-1.34249579643769,1.18716085419781,0.843983315733754,-0.594949249871269,2.25151652858965,0.15455960097641,0.983409103035463,25.8321241351605,0,0
0.05,-1.21462990514317,-0.260465264320374,0.00228900473398042,3.89349728667974,-0.279626509251944,1.07817041553857,-0.536380548611274,-3.34290121424624,1.11622561796479,1.10053882296134,7.27744711011778,0,0
0.06,-1.99419084569727,0.618297934532166,0.0851292844442774,0.735116556397961,-1.74326095298543,1.68589240214752,-0.949614198447724,-1.88794752423301,-1.83373297933827,1.03154951167986,-24.0984828375146,0,0
0.07,0.820958770128172,0.358111143112183,0.188790719281088,-2.10690182600194,-5.3596312143373,-0.59411652433041,0.612648997659811,-1.76852892383483,-5.85730460148593,0.903764421004603,-11.4110861957458,0,0
0.08,1.56459290185625,-0.277984231710434,0.0662868829074165,-2.63803201502972,0.626424474163746,-1.1813848032176,0.900739878492052,2.70789515941088,-1.12074029519761,0.908900046208466,11.3725512373648,0,0
0.09,-0.307770870660227,-0.193359583616257,-0.0835037498081573,-0.952054364885428,1.4367199184601,0.254905013405028,-0.204388040282627,1.43437494286374,0.54075210280974,0.971770775260323,6.08258478550027,0,0
0.1,-1.24514873047901,0.349956840276718,-0.120300738812422,1.921556222705,-1.12000884588063,1.04651855107568,-0.760934565191343,-1.94942384845959,1.13462484571918,0.938438869225604,-13.911165517573,0,0
0.11,1.93701204856057,-0.414554595947266,0.14060252303587,1.63501317030329,-5.13626054215944,-1.5056493149735,1.18191269927354,-3.66798795064431,-3.22042796725299,0.954870010579329,16.7834459757652,0,0
0.12,-0.998938503033208,-0.050229549407959,0.0126466158564592,-2.49850538278923,-0.858975809910496,0.840238693863261,-0.509111445691786,2.14421237095531,-2.02954822625577,1.0140410475643,0.149774577470613,0,0
0.13,-1.81896036513955,0.765285491943359,-0.109000329099676,0.294218169991073,2.53409525396513,1.40787953872529,-1.16495868700144,1.32805665349031,1.5334872295671,0.90167778505757,-29.0232047913448,0,0
0.14,2.18977415357555,-0.12575925886631,-0.083532637773737,3.42167393828122,4.80177338839383,-1.73583195550955,1.45258468787264,0.935689042394843,6.13505418294162,0.828506550460971,7.30752776052756,0,0
0.15,-1.87841051692867,0.61091285943985,0.205784205279135,-5.15403511240298,-3.79073299227857,1.3585337691234,-1.32061139769909,1.14298457153399,-6.29034899784261,0.762432342141962,-23.8383774238553,0,0
0.16,-0.994918952541281,1.13792431354523,-0.140363179836216,-4.74684723958175,3.9244659537508,0.415565660167418,-0.903600555621204,6.26133043799032,-1.91363024661922,0.521096147716433,-40.7804439018202,0,0
0.17,1.27141410272261,0.631790041923523,0.0525904412330701,0.753342494580497,1.82726375475146,-0.42754807164197,1.25811382113002,1.19137798004364,1.86067915975777,0.302142531088699,-20.1208817253361,0,0
0.18,1.71817075772407,-0.149187177419662,0.0711393093613937,3.74193172422147,-1.85572201645708,-0.422862940344118,1.69181189542537,-2.31469505604571,2.96201726148109,0.26177135743469,7.43978891351235,0,0
0.19,0.978875817741577,-0.640651643276215,0.125896676823291,-0.0372260285899922,-1.84402186221331,-0.36673503737898,0.983078171824725,-1.04376039301485,-0.396855136886005,0.3783472325164,23.4033955195576,0,0
0.2,1.11201485100036,-1.16523623466492,-0.107873857761793,1.90131010453315,1.59398604872751,-0.691608665673735,0.916024044316605,-0.144626137032515,2.74677240864011,0.620979992572159,41.7342064004378,0,0
0.21,-1.44219215228505,-0.56324028968811,-0.0648792548343066,-2.07091176639172,6.58033400064635,1.05940103822473,-1.1333214098882,5.17450962280159,3.76027184945138,0.832456338870329,17.2607122014464,0,0
0.22,-2.47081223122509,0.519031524658203,-0.137466945471766,1.14619676656975,-0.375967082920607,1.78149418896889,-1.69811352060867,-0.543558364030941,0.457875486863667,0.808984889513843,-21.3593931252867,0,0
0.23,0.176639282751131,0.573783814907074,0.128360163986485,-2.11877575132638,-1.2553919534988,-0.053779405396155,0.117060880378394,0.278032043550796,-2.73850517476442,0.658281483789154,-19.7723828249031,0,0
0.24,0.208805877720632,0.523133039474487,0.0435318700956919,-3.06490940711923,3.4395572114091,-0.153406433176221,0.105208556647764,5.01206384541188,-0.61055775263889,0.520153683864508,-18.0238096894498,0,0
0.25,-1.60314839540246,1.11642801761627,0.0690535067733802,3.16750912382023,-0.304215980158458,0.47691592446603,-1.46736084078359,-2.00578613505855,2.94756163778144,0.300710173004364,-40.4971523976888,0,0
0.26,-0.922934493471336,1.53577125072479,-0.0573348589818602,4.13817403492128,-1.50757544639581,-0.501978168365207,-0.845834088443824,1.2066916780235,4.32071052906555,-0.561663112205721,-54.1764557836218,0,0
0.27,2.64154721457799,0.476197719573975,0.0418754187822751,4.04062885174957,1.66479810863705,1.87778731481657,1.87151966041154,4.61899597436198,2.07946965963294,-0.80008120332903,-12.8868637096067,0,0
0.28,-1.1256476044156,0.865841150283813,-0.0412207108250081,-0.847379376502786,5.36638356420362,-1.05735891852971,-0.605552689051268,1.93436967944752,-5.00192953456268,-0.965149738358305,-31.436579465971,0,0
0.29,1.55615893362953,0.325289040803909,0.0914946913670685,-1.16988512114748,3.46249552970383,1.27026819182679,0.699461962751043,0.815221082826418,-3.05043194734954,-1.11010902162935,-9.28807659017402,0,0
0.3,1.09745274466608,-0.203359290957451,-0.109464512594918,-0.671935783004253,0.166012215191831,1.04916998644287,0.519653093287382,-1.14943672436677,-0.403576396352724,-1.10831507571062,8.59901633411439,0,0
0.31,-0.0305867301316749,-0.150443494319916,0.0357705131093148,-5.97359720078766,-0.476877745302139,-0.102808893595878,-0.0647550846891953,-5.73532665706959,-2.86867523848669,-1.05917979377576,4.9844586604766,0,0
0.32,0.998151807275203,-0.541432559490204,-0.135687582561003,1.78748718198332,-0.996113201040415,0.778655881545568,0.526860392749221,1.1473240053046,1.45745240096412,-0.964358831928925,20.0206979057023,0,0
0.33,-2.28010293093904,0.323962360620499,-0.213982238737156,-1.12487001447103,2.13765283111499,-1.83382360905597,-1.27454946763377,-0.110060458207737,-2.08204359484975,-0.948870995256679,-14.020211039759,0,0
0.34,0.505085523953125,0.230532631278038,0.141783986244994,-3.24867496548324,-2.37733974941335,0.472021492023318,0.220633010968962,-4.12366482496887,0.773609123339182,-1.02602022660656,-7.27606782713013,0,0
0.35,-1.47887778816217,0.807198286056519,-0.00603507217522951,-0.0825133910749618,2.43353256991714,-1.35932667330988,-0.530737673887831,1.24223626297482,-2.05290408690804,-1.1660594302495,-29.6863911443458,0,0
0.36,-1.20641897594204,1.37839901447296,0.0910024980845818,1.24760476246967,-3.46878559914981,-1.24186158495238,-0.201271139298069,1.14386084395533,3.22810888389217,-1.45912935394208,-49.1137241768151,0,0
0.37,-0.365896682789368,1.5491144657135,0.276578273977886,2.6473479010625,-1.32025348174235,-0.345771976950866,0.0580436523202176,3.30402729301256,0.91313251903508,-1.83720876107988,-53.7031129207264,0,0
0.38,2.52195693381232,0.456080764532089,-0.15288471207355,3.25238894940842,-0.475373770465236,2.09057285841965,-1.14177868537578,3.05162768640587,-1.50718247226272,-2.06954370892268,-11.9755639850902,0,0
0.39,0.0223381766130808,0.387322932481766,0.143109038251374,1.33647820576258,-2.50361592135359,-0.122860184957198,0.00919781838478503,2.79365351844005,1.78980051952646,-2.16170992013003,-13.2463759495897,0,0
0.4,-0.0905355931639159,0.387651711702347,0.0783220186982708,2.43634191868984,-2.89913844830128,-0.0702498765609047,-0.0263033374403017,3.88644805444066,1.0115375786136,-2.25815516905704,-13.1013723937773,0,0
0.41,0.834940463421062,-0.0741257220506668,0.137099371789925,2.74500298803299,-1.23445855349561,0.660415848424409,-0.607049587984166,3.04984917881701,-1.00141453666675,-2.28636533683261,4.25779438047832,0,0
0.42,-0.98366819347427,0.319942325353622,0.125333175584117,0.398741615214841,-2.89071422856119,-0.723658797447386,0.590172429114211,2.24531655785317,1.99208982923229,-2.31892809090856,-12.1317039419049,0,0
0.43,0.246981537621139,0.199207335710526,-0.033320383313293,2.79230535456464,4.29631438519608,0.255310122253168,-0.157405976218742,-1.15665665336107,-4.42443043885243,-2.38459716884944,-6.08914105522961,0,0
0.44,-0.900784289172427,0.629387080669403,0.0163430315025231,-2.14766839315529,1.36798347657845,-0.516983186555623,0.719582162676818,-2.14343888193703,1.0657794723261,-2.49453614543834,-22.8450579585102,0,0
0.45,1.80107158009133,-0.115978240966797,0.0931925062440597,-0.241115386380108,-3.75693681162916,0.860624294959841,-1.41960801516479,3.36539127463365,2.4003660673021,-2.5468299241085,6.76099250876035,0,0
0.46,1.66800211229657,-1.00556349754333,0.0178381964731043,4.88490605419971,-0.536228217810037,1.1175189005881,-1.15805649276904,3.3440020728523,-3.79704739304254,-2.37666041865549,37.5398279780587,0,0
0.47,0.614595044642518,-1.46421086788177,0.105817121692486,6.02257088498179,-2.76535399780925,0.58094254234739,-0.359643872472711,6.62495026512513,-0.310591035877204,-2.04469319523434,51.9500735295125,0,0
0.48,-2.35496085976703,-0.485270410776139,0.066219542917573,2.95958093531612,-3.64692256977745,-2.24938032573737,0.491136371522782,3.51678606532036,2.30339793702666,-1.81247083920551,13.8692628157877,0,0
0.49,1.43701455783585,-1.08844602108002,0.0645243339937793,5.88689290479447,3.74260876151325,1.49102956994035,0.00745757274664853,5.41237054888548,-3.55586144841168,-1.61050704217181,39.9440306489675,0,0
0.5,-2.57724096276475,-0.050909049808979,0.0799413170365198,-1.8946468964604,-4.18622958322462,-2.56119312526557,-0.322006860372206,-2.17745457353887,4.01626394396527,-1.47824972587242,-1.60301209577133,0,0
0.51,4.01693722862255,4.59999990463257,-0.0180653842160597,3.39895685803732,0.684315364236405,3.87110132742898,0.934587676282326,3.39132920320148,-0.280428670448628,-1.3391406341405,45.3775562654749,222.52613745019,0
0.52,3.73780929367447,3.58214282989502,0.028536392938228,8.83066751745918,4.37071548677947,2.56090736806698,2.70507943002582,9.24111014761566,3.30982346006891,-0.780661001628821,104.092251104821,222.52613745019,0
0.53,1.55782743461718,2.79654765129089,0.0807100235423985,0.668063057163004,1.97258847613844,-0.903534338412193,1.30257464509461,0.503069533502614,1.75164524307633,0.58906408113698,128.385012167617,222.52613745019,0
0.54,2.2549114328693,1.7733211517334,0.00201241758154537,2.05244876734239,3.11267112550829,-2.22262192753363,-0.288178104583955,-2.27513174339586,3.10881728444273,1.67032638350442,165.034604257903,222.52613745019,0
0.55,2.44236620087117,0.571925938129425,-0.16392095062214,0.176732174805653,0.458522611963535,-0.199506037749137,-2.47428150312877,-1.91091281216134,0.235903597186912,3.04578793219307,206.529010575058,222.52613745019,0
0.56,-0.97073365616212,0.911663711071014,0.120698942358687,1.61403600881223,-5.36721535901517,-1.09703622352337,0.138550497112394,2.91400651030644,4.42511471451166,-1.78582567721232,190.118825185478,222.52613745019,0
0.57,1.89129745792187,0.0645563751459124,-0.0386979252223448,6.98373426530462,3.59020846812524,0.431410504878365,1.85421777151429,5.13721086317603,5.81487833282026,-0.264560945161519,223.66860634164,222.52613745019,0
0.58,-1.85779064595161,0.825842320919037,0.059430129337503,-4.11387287519523,2.68810960561078,1.79869947808064,-0.643537897949583,4.89890101817333,0.754237691504845,1.25094831800322,192.011752748131,222.52613745019,0
0.59,1.09115992269076,0.467921555042267,0.0852801011979047,2.43834235339592,-5.58343001556605,-0.543160360672917,-0.902330197274536,4.77194251854874,-4.84818434119946,2.72053632247807,208.450445060503,222.52613745019,0
0.6,0.784054320200562,0.0966640040278435,0.0934334858788448,0.233700324125625,0.254344824625983,0.691748464725596,-0.287985558197086,0.13324623970407,-0.89028864787762,-1.98548542826951,220.697028271173,222.52613745019,0
0.61,-1.47893964453355,0.653141379356384,0.0801881892010237,5.34623323520806,2.51292783705358,-0.6942634169827,-1.35165357285512,3.81888970740772,4.05887991112051,-0.452595541962558,198.689969378557,222.52613745019,0
0.62,-0.860331161274522,1.10479187965393,0.0545759587508827,3.39810201549415,-4.22560994813688,0.762152083205763,-0.452881518696953,-4.73439001859075,-1.43879242900892,0.946086257257209,183.809613235873,222.52613745019,0
0.63,-0.524168627610601,1.34125363826752,-0.133681774897419,4.15392420589266,5.14927629324634,0.479761895037528,0.261372324006518,-6.42465560285505,1.52009014244474,2.26383598377688,176.309798166412,222.52613745019,0
0.64,-0.479598687379002,1.58472430706024,0.0832702458012699,-1.46466120272917,0.372106965525222,-0.199386275586846,0.450858781020716,0.17569744256287,1.82081376291212,-2.75943420426672,167.820825105543,222.52613745019,0
0.65,3.04165149783411,0.185877963900566,-0.0853064541916842,3.19050105024996,-2.07486607994074,3.02571155176277,0.730875481910878,2.48999611451543,2.4821387066621,-1.32212755838565,221.217516852922,222.52613745019,0
0.66,0.276861746718263,-0.0840052738785744,0.0114347475700106,6.7353325541977,3.59874586861254,-0.157982335020042,0.219195030323202,1.74603784068993,7.5511168743644,0.321489750045924,226.729452697738,222.52613745019,0
0.67,-0.580488349371603,0.144471436738968,-0.0329126415683655,5.8442532321912,3.65152061655083,0.615450487405448,0.169447242421759,-6.44628649664937,1.17466525569526,1.94862502796716,217.475520339007,222.52613745019,0
0.68,-0.0858276870403375,0.184219658374786,0.0720946339580801,4.55043812901801,-1.06041607224622,-0.0561136399297089,0.0836111704033833,2.61960515385305,-3.7363986049263,-2.74304638139158,216.856556440204,222.52613745019,0
0.69,0.0588265030413353,0.192010074853897,0.044471715385479,1.095676792797,2.42939813741219,-0.00245971166280748,0.0533447806285673,1.50629782414957,-2.06578830258288,-1.15397775531532,216.663910118642,222.52613745019,0
0.7,1.93002685984586,-0.705552458763123,-0.0527899512137802,6.22243016513905,-4.27123141100574,-0.964206919928164,1.69804041495627,-7.46464533615949,2.32551938716069,0.568205514305212,250.333720499872,222.52613745019,0
0.71,0.0356580224196238,-0.814731478691101,-0.070031559850179,1.90600219536785,-0.57440713352112,-0.0736648278054579,-0.0473830993325411,-0.355720672473258,-2.09851155084987,2.40788482780295,251.501650759787,222.52613745019,0
0.72,1.05554817825021,-1.28590297698975,0.0449426173979926,2.81230250829722,-1.94133751898458,0.963004192866152,-0.445694381748221,3.16980248263246,1.11470499224933,-1.96191135528961,269.025864758871,222.52613745019,0
0.73,-0.940751915331065,-0.945969104766846,-0.172862878657177,2.62688209760116,5.70833646392452,-0.174356705495145,-0.926188758908172,6.73220283009096,1.86565968845169,-0.0447851977603098,254.529309798811,222.52613745019,0
0.74,-2.08517681743708,0.0535540729761124,-0.00565544296531201,-1.62127480260469,-1.12886237031418,2.07050071264638,0.235575493958499,1.34422814200951,-0.613493632461109,1.67706830705192,218.554066091784,222.52613745019,0
0.75,-0.977211684269746,0.523526072502136,-0.00493264377408459,1.78723523383579,-0.190381080940218,-0.0773355898609193,0.956765713730305,0.157335660270478,-1.7741785223545,-3.06121022106955,203.838698552903,222.52613745019,0
0.76,-1.27234853028903,1.12988352775574,0.0314790518682806,0.876351789127493,-1.77654164792934,-1.2082048342686,0.0628721024267812,0.754326187352924,1.61354791141183,-1.65011871802508,182.527862737814,222.52613745019,0
0.77,2.37082179904054,0.206300884485245,0.256129495222427,4.94106575378567,-3.51104674577149,0.451906798407702,2.3128938246141,-1.99606032971328,4.57991055886801,-0.169520417099986,219.173458360806,222.52613745019,0
0.78,-1.8210486388862,0.923993527889252,0.00743841546632577,-1.11305791086084,3.80901616898358,1.79209930225661,-0.53701829316894,1.73934270497958,3.67379035218911,1.3223584791342,188.538384182663,222.52613745019,0
0.79,0.695447560519053,0.667409896850586,0.0658322885713061,-0.23308856979925,1.01909618097187,-0.286134286218888,-0.753927352183825,-0.82661299854885,0.580539943904281,2.75457529001172,201.23130535128,222.52613745019,0
0.8,0.251805187016661,0.615490257740021,0.0414377003035146,0.0925418334617029,0.108688490321542,0.0850259685906286,-0.0341238357519548,-0.361300664237035,-0.321426648841624,-2.04960317054089,202.17200023231,222.52613745019,0
0.81,-0.645939795833629,0.899389028549194,0.0172651025414027,-0.288442755234868,2.16898002947985,-0.37748141163893,-0.458082107870303,1.58186708205001,-1.87738164504204,-0.60901864872662,191.37137558065,222.52613745019,0
0.82,-0.468022089816052,1.09522223472595,-0.249425547810179,1.62893902682806,5.8058812347241,0.201468271878414,-0.364294082342068,3.08904586871568,4.61468013516746,0.768827739230428,185.083765854031,222.52613745019,0
0.83,1.48265804472211,0.493162781000137,0.0174008287752919,4.89175188717587,1.98996565265189,-1.13616272014363,-0.886413278702074,-4.79568378321263,-1.90974776728448,2.21485934376771,208.503724127102,222.52613745019,0
0.84,0.438211248651421,0.21159715950489,0.0495674138442192,0.535561860972118,2.50159772320015,0.332080016530164,-0.384408418705825,-1.00687691886625,-1.94740321339153,-2.50644392861809,216.819739639877,222.52613745019,0
0.85,1.05655046970754,-0.278711080551147,0.132934035259154,0.565282876359077,3.06348470047054,0.853938516211858,0.830934396468686,2.45828790270034,-1.76623901648611,-0.848232597197947,234.579997068691,222.52613745019,0
0.86,-1.03403646698912,0.129867002367973,0.0275375513842056,-0.0633949020915058,-2.39033688926038,0.719139866880473,-0.641147444793726,-1.3501498592202,-1.1934687493788,0.805704541049728,217.601102360939,222.52613745019,0
0.87,-0.28042308160803,0.289184659719467,-0.0753749424267617,2.73582415564675,3.03974681784868,0.242460629186966,0.199600883101173,-3.26556507104156,-0.634625800656301,2.38272534114997,213.063441166804,222.52613745019,0
0.88,-0.0382178245433543,0.345643609762192,-0.0632438177141375,-1.30618670062632,3.72164367497945,0.0314181088743125,0.0926563170384555,-4.11018829764951,-2.14805671732966,-2.34531566466022,211.342155485839,222.52613745019,0
0.89,1.93885947273257,-0.522816836833954,0.0674655478821842,7.54687194591554,-4.46653648130922,1.27934339174945,1.46244872968189,0.524350553769411,8.94462293929683,-0.665906603750623,244.096691501515,222.52613745019,0
0.9,-0.856474280514083,-0.193247258663177,-0.00494289528057391,-3.13533995295727,-1.33465314831965,0.78570774481912,-0.398664161616915,1.87952388520802,-2.84402683057572,1.06546643955058,228.705293119813,222.52613745019,0
0.91,-1.93932508012668,0.721235513687134,0.0245504877709861,3.41019027645085,-2.43177360282799,0.961730962302848,1.74301240531327,0.644984433390893,-4.1231427612575,2.61105339926081,195.946308099977,222.52613745019,0
0.92,0.252164711669538,0.674279272556305,0.150800016561931,1.33966154330499,-1.21144583109583,0.237466105846066,-0.215754580990355,1.94370193783551,0.326605844276254,-2.21842741336256,200.602911857693,222.52613745019,0
0.93,1.11335729373769,0.155659377574921,-0.0128370380021045,-0.621555911622037,3.75106626399374,0.674557218723422,0.942783735332189,2.1111774597501,-2.30248884772893,-0.674184707966431,219.690398179075,222.52613745019,0
0.94,-0.0451980780927968,0.143098965287209,0.140175426151115,1.9257735657119,-3.98887113034096,0.109468402428207,0.0138619330353594,-3.88725843565117,-1.87420621449935,0.931490664532982,218.511807124734,222.52613745019,0
0.95,-1.47925380381566,0.812797486782074,0.0767943154051141,1.16397579306818,1.9702232762609,1.01390943881639,1.13266905342556,-2.39270459892407,0.141788226116525,2.43678913224937,193.194710588522,222.52613745019,0
