t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:-0.59,kp:0.0310,ki:0.0037"
0,-0.0243801584697545,0,-0.00340774485311275,-0.202880261289586,0.141459907849918,0,0,0,0,0,0,0,0
0.01,1.95928201712486,-0.0506701804697514,0.0979206245896731,0.924096403245412,-3.37801318697973,-0.0693887243149932,1.93970756113688,-2.71420428769359,0.134727351926789,0.0635797446089301,17.3471327416873,0,0
0.02,1.36275954188826,-0.0928067266941071,0.122595857069748,0.49522312699072,1.5184214259269,-0.350103223673876,1.3335939209648,1.21023848797237,0.84204682087527,0.236839444019717,29.7959621062047,0,0
0.03,-1.09072844208259,-0.0715128481388092,0.16685612319987,-0.237617277086322,-0.768422022195537,0.413757782047883,-0.890403224233532,-0.552570503414278,-0.124549131013749,0.423717007006979,21.0960126486687,0,0
0.04,-2.44484124586646,-0.00385194923728704,-0.0768657652314959,0.171051271420513,-0.169428650956191,1.16315669496698,-2.14240021260672,0.129551069481943,-0.331421469360936,0.497030213312404,-1.10244944173399,0,0
0.05,-2.70160132373345,0.0765368714928627,-0.0860751146699256,-4.410026181232,0.11020053329257,1.02030606332345,-2.48702443107668,2.51506276445799,-3.41128282508514,0.396739997590336,-26.1500472458476,0,0
0.06,2.22497744857179,0.0259329993277788,0.0452508790628328,0.228406952071196,1.77678825360932,-0.675565290844891,2.19394155445067,2.30486377957414,0.960691658049969,0.277113554359773,-5.98913913085202,0,0
0.07,0.807309955888091,0.00185660040006042,0.0160972371311756,-3.24697876076659,-0.919271837627691,-0.170626364295594,0.708197376098511,0.220158148627075,-3.58432975791788,0.255433053652371,-0.0287239824797781,0,0
0.08,-0.232115100272565,0.00345097831450403,0.00133711075275025,0.394225753590402,0.539807081152779,0.0331127920963672,-0.144162733088549,0.0651643579388432,0.49779653149618,0.250983874982109,-1.24918595473741,0,0
0.09,-0.0797054276539634,0.00277362065389752,-0.258720500610804,0.612031186658701,3.9802083091173,-0.0756416390936941,0.0339111744547863,2.96826800307272,1.59415021302067,0.243157430017534,-0.826107075749495,0,0
0.1,-0.858837420200468,0.026904072612524,-0.0146502206546459,-1.33848482139804,1.36039056104973,0.166818864494735,-0.882830918013186,1.16445566691489,-1.22812881398135,0.206502686821687,-9.1517198620961,0,0
0.11,1.48688316426783,-0.0107417153194547,0.142097688007538,0.477859054345284,-2.6328781139349,-0.249369723694701,1.52980161443556,-2.19224416567521,-0.121368794812321,0.189651702241519,4.66808508178641,0,0
0.12,0.399613908938183,-0.0239033959805965,0.105966508545149,1.02958841117394,1.68598695196093,-0.0961346272106718,0.288170179276118,1.01236886241462,1.44901725447913,0.23492839644184,7.62570914134395,0,0
0.13,2.91688646194172,-0.0995222330093384,0.0538596684933245,-1.18870738271282,-0.565659043675366,-1.06390972681432,2.67535572262531,-0.341533424124471,-1.30290641795844,0.384112257826246,33.184157849339,0,0
0.14,0.0699996991341719,-0.11224714666605,-0.145744229687438,-0.460022979204422,0.943619538677617,-0.108013360268492,0.102925801761595,1.20599437741698,0.567729903396544,0.633463186271676,34.6328096807781,0,0
0.15,0.684458828867539,-0.133517354726791,0.0829122303204709,1.45057839262012,-0.460197013354619,-0.573250080174368,0.461864736546494,-1.82807929562925,0.4545892521855,0.913213106901043,41.736456989228,0,0
0.16,0.705025399812219,-0.155158877372742,0.0539106705434678,1.12230420347641,-1.1352165320186,-0.635600833182649,0.227811918024201,-1.11576477483195,-0.212691706011858,1.24329267418361,48.2979004128918,0,0
0.17,1.36918893539357,-0.198841392993927,-0.0716825779431403,1.85379932583741,2.05322149031104,-1.39859834029566,-0.151833461552827,-2.15797599479163,1.93811904181268,1.6491459627536,62.4813266762641,0,0
0.18,-0.646970797498014,-0.181071579456329,0.00479189939491936,-2.16246624469854,2.00759229225142,0.645142417722916,0.332971394878943,1.29007730628988,2.04182362543081,2.07914159186737,54.7218078576726,0,0
0.19,-1.45679702468919,-0.131178453564644,0.299703217615757,0.145827780906801,-1.74376110913669,1.03661172994022,1.22484661335038,0.956679736335438,-1.25251456083817,2.4200242193341,38.4501159495138,0,0
0.2,-0.743049718801354,-0.10583607852459,0.180048325036292,-1.0349013420685,0.523388643910291,0.328730459552416,0.601892279448746,-0.659749057203886,1.30552848536783,2.67600895806006,31.5086807687218,0,0
0.21,2.52324081680399,-0.176560506224632,0.0225882970099345,2.4287849481179,3.19176323970779,-0.322590638655727,-2.59568703164963,-2.91398228782096,-1.91940079753711,2.99804424054629,56.4059988482092,0,0
0.22,-2.91031818608183,-0.108080223202705,0.110045528740787,-0.820367862082429,-0.261980271054533,-0.525077557558363,2.84340044799651,0.820278474612516,1.49895289350959,-2.96634839310489,30.1364325527885,0,0
0.23,-0.516735283165187,-0.0819552913308144,-0.0208321094744548,-2.42326256262249,-2.15117304660339,-0.272680510579135,0.542325345746505,1.85573014424847,2.95603241503303,-2.76821188221121,24.1141826675825,0,0
0.24,2.54450320202801,-0.146958470344543,0.119656658089886,2.75938746252115,-0.50733877561151,1.47926401750973,-2.0517852985219,2.3928512383498,-1.39007250852968,-2.50816048625521,46.9872967703467,0,0
0.25,-0.943260610770307,-0.129069492220879,0.0518117518268329,0.644792531359006,-1.38509175065591,-0.857445145099236,0.576231760085839,1.88906788747005,0.698294819159713,-2.19480196220521,38.2257693875117,0,0
0.26,2.42063426349391,-0.187912687659264,-0.134180619357444,2.67206179970606,-1.9241824563341,2.23984659368469,-0.649722644365564,2.74090366644298,1.07167969280661,-1.83800944629087,59.3526110353076,0,0
0.27,0.838165957059434,-0.222798526287079,0.0834733925187095,3.75955417723739,-0.216118053315102,0.936737877535959,0.19277781442745,3.61995520999039,0.734518343085007,-1.36795909468585,68.8380514748572,0,0
0.28,-0.912055972004165,-0.202263653278351,-0.0898971024231435,-1.52925242952744,0.17940651899496,-0.636816137662483,-0.511306641637219,-1.07676810020441,-0.93824539385703,-0.892905828657683,60.6587119493592,0,0
0.29,-0.18447924288308,-0.193169161677361,0.00181655632945227,-1.8692018233776,0.806232316360054,-0.0916435471963102,-0.149235067958972,-0.00749943188167768,-1.87776703250002,-0.456785343723242,58.389968146841,0,0
0.3,-1.20798346118123,-0.156449049711227,-0.0839247855614897,-0.872455898230234,1.52654923348454,-0.125398612281237,-1.1718298505238,1.7845439121705,-1.56200711881912,-0.0744021449833707,46.0400481246029,0,0
0.31,1.30140999331522,-0.186526209115982,-0.0427855312532691,0.854434490500482,-1.54179803422633,-0.324086477989157,1.13642265550352,-1.87974485286394,0.573219826418,0.305250188668155,57.5690519515831,0,0
0.32,-2.74171010955288,-0.11429987847805,-0.0709170237543699,-2.77652211380236,0.261219622799108,1.61168913484135,-2.22718886029454,2.31615891885678,-1.78308812835653,0.632365427815691,31.5270188816688,0,0
0.33,1.56131179733332,-0.146578520536423,0.0943436432114287,-1.17476270888828,-2.32816846619536,-1.23343634034065,1.00661652947221,-0.0445415089287289,-2.67677943354954,0.913285796422121,45.4331897792796,0,0
0.34,-0.226278780256101,-0.141458764672279,0.120295029420436,-0.696476464490813,-1.79908729311508,0.348398854834354,-0.0910631627416454,0.107507162404686,-1.58375426699139,1.23409362812561,42.0415135332595,0,0
0.35,-1.19458673861051,-0.11114127933979,-0.0509871903836469,-0.869248922494431,0.518941410049538,1.09744262118846,-0.0851349545022927,1.0132112478486,0.597400539201829,1.50542463977946,31.9761713719185,0,0
0.36,-1.76202049933156,-0.0603513047099113,-0.174312485077936,-3.20400869333321,3.70442952047749,1.7464174376861,0.124300513895028,2.65506429092092,3.65559973877662,1.68004693106812,15.7124653175053,0,0
0.37,-1.04908293610658,-0.029263112694025,0.0712617567729084,0.553014763667641,-2.61500586941199,0.972245127759734,0.241115967764695,-0.399755355657352,-2.70245735440403,1.76245464571511,6.84065284558694,0,0
0.38,-2.59976518472543,0.042002871632576,-0.0457083213897721,-1.4974191844514,3.701880592145,2.5622740570404,0.340546109988733,0.902902894555075,3.23772684547122,1.72656693745331,-16.5989969341444,0,0
0.39,2.89754800527358,-0.0252730958163738,-0.00644047954662688,1.26403272373986,-0.764555632493627,-2.8979866304024,-0.362719857835066,-1.2693617347663,-0.390639062093054,1.6968809382791,9.12615188302833,0,0
0.4,0.888399302866036,-0.0550454631447792,0.0902886920765157,1.93765523245736,-2.13015576477635,-0.756287965336948,-0.118860051208134,-0.928113178774109,-2.72165417686622,1.79080294896886,16.3647970551567,0,0
0.41,1.292091622145,-0.092378243803978,-0.171692558092803,3.11760690065051,-0.8831270663291,-1.1905890806208,-0.463653585694225,-2.25426514580631,-1.77238522049085,1.95468910626357,28.3446537841005,0,0
0.42,-0.57125479015783,-0.0852361842989922,-0.101115665467409,2.23024007884386,0.0774331654949073,0.392092779099678,0.26080829843067,-1.71444645101161,-1.37075349770462,2.14878488773494,24.5328566842535,0,0
0.43,0.82833994401289,-0.10721655189991,0.149332548755878,-2.8260612292933,-1.26393011873918,-0.671851796457932,-0.633679961251692,3.05523700723738,1.06889498506434,2.3574892697914,32.4563415184876,0,0
0.44,-2.15178768413033,-0.0526562668383121,0.00880193873794366,-0.59572711658309,1.17967581970791,1.23867919049544,1.70563362853154,-0.868103255352176,0.72515974949703,2.52417804905039,12.8234080340991,0,0
0.45,-0.425383084585918,-0.0327986367046833,-0.0970377939049757,-1.38370204760058,-3.59204733738414,0.184605548029978,0.418892284306091,3.01362036619196,-0.54958581928268,2.60099724932877,8.22262229119344,0,0
0.46,2.63394922624834,-0.106669165194035,0.0955436257020413,3.33473953717151,2.48273974133064,-0.953459533830593,-2.49316194005405,-3.86853713732913,-1.9194489569995,2.75494670367298,34.0471129293503,0,0
0.47,1.98918410304297,-0.171201944351196,0.149134746833943,1.32159311234614,-3.55277086486871,-0.193623008344362,-1.88922406118819,3.2137429893356,-2.21526195729152,3.07482561607962,53.1797043022075,0,0
0.48,2.07342164049409,-0.242964759469032,0.0625868635158092,2.9473521830916,0.524376562491682,0.856819975552732,-1.96343343154189,0.236229083875678,-2.2867511009297,-2.73644641020591,75.5703471802749,0,0
0.49,1.17689508843029,-0.286346971988678,0.0622224095820252,0.925123645667668,-1.49999763665774,0.996805848483594,-0.684333323212543,1.84321216967696,1.37371843629001,-2.13686140694706,87.7403983561802,0,0
0.5,0.537393766000936,-0.30597335100174,-0.135833024334431,1.05399104729388,1.97455001626198,0.546356363417098,0.0890471067380375,1.40181719922233,-1.66232575995927,-1.47386884532291,93.0291859794177,0,0
0.51,3.4676431821937,4.59999990463257,0.113914084731146,4.86175819891102,-1.40008311876236,2.26141527162,2.5710018605621,1.83899139617583,4.8319961567281,-0.711050706112605,119.310090875909,2282.56342905637,0
0.52,5.30321328193222,4.59999990463257,-0.000614900218557892,2.07970408962209,-1.19730386750478,-1.77112783499666,5.07312063563014,-1.77974266214367,1.47832390664289,0.34043749317667,168.233012797855,2282.56342905637,0
0.53,2.87230489837408,4.59999990463257,0.0398862341955747,3.23507651223217,2.04432055904463,-2.79413210816807,-0.344912523729111,-3.51256007692797,1.74388142551221,1.67874887459338,196.783412342812,2282.56342905637,0
0.54,3.94850456777982,4.59999990463257,0.0228144860638604,4.72762105367549,-0.723474110166248,0.431440771328483,-3.91006488556985,1.32189427601474,-4.79918946469069,-3.02760892374978,232.9744630786,2282.56342905637,0
0.55,1.69678118120149,4.59999990463257,0.0290032832302947,4.73949004962188,1.49218870581927,1.63421534190059,0.560139240386966,5.13520365660884,0.0223848262275759,-1.25844073780039,250.049996642235,2282.56342905637,0
0.56,3.02789744585335,4.59999990463257,0.183988421736031,3.2192378024834,-0.154343508155233,-1.89543221335139,2.34581514950741,-2.01272422816749,2.31303801995775,0.680544150251339,278.297450747924,2282.56342905637,0
0.57,6.47084315722667,4.59999990463257,0.129229572914373,7.72203012766878,-1.58698853072308,-1.31283964395668,-6.42137560992236,-0.421389068544562,-8.63720064767349,2.94407929807674,341.385295720199,2282.56342905637,0
0.58,2.06820541668741,4.59999990463257,0.172671250639267,5.1621285025743,0.244288220812067,1.38248264991592,1.44557129402056,3.71761483207803,3.77608058443477,-0.763507637890925,360.613346480927,2282.56342905637,0
0.59,2.01190767879912,4.59999990463257,-0.00871058447394416,5.24347131562707,-0.970015437395796,-1.93494064712069,-0.74705159151776,-4.22020537696668,-3.4792371527424,1.95535303789126,380.817926511687,2282.56342905637,0
0.6,5.92482612275929,4.59999990463257,-0.00304333127299909,10.065282044853,-3.05070928332409,5.87833720744631,1.37347990908888,8.52435968325747,5.53584288937012,-1.32987968048657,438.785109228053,2282.56342905637,0
0.61,6.89125529743743,4.59999990463257,0.0257837217954889,11.0484224644037,-2.39063856031226,-5.8723823109616,-3.54287539421611,-8.21379860845205,-7.65940403779488,2.12053790047389,504.225974892639,2282.56342905637,0
0.62,7.21383947886115,4.59999990463257,-0.0328830426532235,10.482420352166,-1.44478798811539,1.59653768509803,6.99033718805002,0.834219341604514,10.4732418968728,-0.220023724465294,572.620311984096,2282.56342905637,0
0.63,1.47330826169914,4.59999990463257,-0.0176490296420231,6.44905064957605,-2.65783484225978,1.18804009833122,-1.00926427905118,5.85681785076223,-1.89593552837982,-2.24668970239223,588.220531925169,2282.56342905637,0
0.64,2.04648713817041,4.59999990463257,0.0716548491071955,7.9776301745044,-1.0941378649092,-1.72964471956865,-1.06119838672163,-5.70807109617282,-5.31622242539838,2.13563590878839,607.721465175899,2282.56342905637,0
0.65,1.52229335493051,4.59999990463257,-0.0139041982364836,8.29384769634462,-1.51695227975676,-0.477764966252637,1.37588116250778,-4.46266713363868,6.83631140401563,0.359050270559042,621.835642192694,2282.56342905637,0
0.66,3.46296579123703,4.59999990463257,-0.125772501425062,9.92763897572102,-2.74796630235382,3.31051592669633,1.07906456387135,8.67584084223905,5.04481690015394,-1.24373018064398,655.016040160838,2282.56342905637,0
0.67,2.05758812391899,4.59999990463257,0.180836030248101,10.0866049712274,-1.83192978780408,0.933468411367812,-1.80974999685327,6.10829020678657,-8.26423137744865,-2.65026298771729,675.267178526035,2282.56342905637,0
0.68,6.77950735143564,4.59999990463257,0.134066999682186,11.2706313760515,-7.16504311089492,-3.99789955635613,-5.50869406567116,-0.804825126631686,-13.1025928616047,2.53435541652254,740.066288664145,2282.56342905637,0
0.69,6.77196793955058,4.59999990463257,0.228346894242918,11.8394824397521,-8.97235760516081,-6.50578628296926,-2.12308478922992,-8.38381491417886,-12.30390333818,1.91254802655098,804.539742289321,2282.56342905637,0
0.7,4.72521657348851,4.59999990463257,-0.0620601622771492,12.9501368526026,0.0527538196585566,-4.70437312459262,-0.593201135198769,-12.8043912177152,-1.9414471808856,1.69810052827727,850.985097556533,2282.56342905637,0
0.71,1.49704770587857,4.5958948135376,0.105896763118727,8.30213679919671,-1.28719503088925,-1.51300065638098,-0.187312470059177,-7.59432640831097,-2.05633095271522,1.70786494872442,865.716000646835,2282.56342905637,0
