t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:46.88,kp:0.0129,ki:0.3006"
0,-0.0346847199636001,0,-0.114072110275119,0.42150133298732,-0.586999143777146,0,0,0,0,0,0,0,0
0.01,0.262982077961376,-0.0168629437685013,-0.16527639058836,2.07456766314987,-0.704978780645631,-0.0157914051620678,0.331054116817245,-0.072972815359821,2.08430616038687,0.0462584879987001,12.6562790358799,0,0
0.02,0.354779248949173,-0.0344977229833603,0.154207513452225,-1.80029828228107,0.818126912337107,-0.0641107094494864,0.292068682746194,0.966055750286839,-1.72134354307934,0.172198038037046,21.5778143476687,0,0
0.03,0.339596815035619,-0.0509861409664154,-0.151888508180643,-1.75438838680772,0.852479242623703,-0.0871054085637956,0.20384261934888,1.1147747623017,-1.42061295269227,0.353990953557924,27.9939403262971,0,0
0.04,0.838693628468771,-0.101444788277149,-0.0910549847214992,0.944232773833783,0.670164562572077,-0.555391758870041,0.662037856427303,0.31742975290352,1.4478517145047,0.67152029162265,58.5986568454552,0,0
0.05,-1.81283305247783,-0.0362657681107521,0.0131962889224515,-0.669904328629351,-1.14251922407622,1.41884060041741,-1.17553950133323,-0.29432327175213,-1.80060683720332,0.86199887643347,-7.30123883185417,0,0
0.06,1.12959231610932,-0.0768953263759613,-0.0406212401359049,0.511473234730389,2.16694235457659,-0.906669305994812,0.600019334450444,0.63514648353111,2.0565437400024,0.948698121895014,31.5883378548007,0,0
0.07,1.53608842216117,-0.171522811055183,-0.129061781456641,4.74342347345032,-1.79233509005074,-1.48492755221286,0.293044680539795,-4.83435336270827,-0.858075680719726,1.39818540816789,91.3266937385029,0,0
0.08,-0.520736769282115,-0.180658683180809,0.112604471309591,0.404600622953928,-2.56197831292896,0.476842590175752,0.279397713435491,0.634161806454037,-2.97600680115408,1.99318889004772,70.5705380719823,0,0
0.09,0.580960762835688,-0.229186743497849,0.0262772358272011,-2.2551263195362,1.83553289638796,-0.306397033918693,-0.560417996431371,-0.312016251108683,2.54209731541162,2.59138751079081,92.247835922181,0,0
0.1,2.25727386221555,-0.370315790176392,0.015965154318058,5.06767074296857,-1.10074922034758,0.92344752064731,-2.08133100672587,3.31874607494984,-4.19343304571326,-2.71265039622888,173.912103743354,0,0
0.11,-1.68488778724901,-0.355378746986389,-0.186247617359705,-1.67961490007243,1.0219232135991,-1.67208866192506,0.159637798899334,-1.53299933529099,-1.07445949232098,-1.65168634327099,113.032467249792,0,0
0.12,0.0361146821685287,-0.38457727432251,0.0409233943097915,1.33590678208536,1.28242322259054,0.00911034571934468,0.0464676611148591,1.78462869808666,-0.219569427592434,-0.816997414059248,114.737281250189,0,0
0.13,1.28326295476902,-0.482459545135498,0.026304773607326,3.58866433076446,-0.979973550053722,-0.225831962474072,1.22984208202978,-1.51225554222734,3.23318616412375,0.195428225296774,160.628410671709,0,0
0.14,0.672889245785818,-0.573798835277557,-0.014148108863525,3.76594031206486,1.94674973426226,-0.669579127190773,0.0232260549610886,-3.44393457057425,2.5904686142508,1.46985084487389,186.804859499652,0,0
0.15,1.29759990111634,-0.700599551200867,-0.00239068131842524,3.03821053901989,-0.827433948737641,-0.170824469690875,-1.20434238794456,0.827685745205239,-3.28977246629282,3.02087895859301,234.482907032454,0,0
0.16,-0.748256266184727,-0.745219945907593,-0.167517497638954,0.300170758673279,-1.12011175808104,-0.755559069282916,0.0309154945821959,-0.195651148830527,0.976023930084814,-1.6369966013711,208.043260430098,0,0
0.17,-0.176481365049525,-0.79578971862793,-0.224531046000686,-0.861970753752922,0.716879007990359,-0.0395197908832075,-0.196561651690678,0.467419185678888,-0.64926335922176,-0.14263024504428,199.732342690134,0,0
0.18,1.85757457140993,-0.950604200363159,-0.0218397011372437,6.85484493793166,-0.730857619222671,-1.8892621895832,0.0103979516045292,-6.85994524664706,-1.10094688784405,1.57681015516885,269.748962026123,0,0
0.19,-2.0659685080167,-0.943155884742737,-0.0795991266456028,0.984262114088474,2.72388203973838,-0.220610904390333,2.08545522096442,-2.64449476573792,-1.32410046557189,-3.00935578875071,193.885508045998,0,0
0.2,-3.56184617149019,-0.827899217605591,-0.0961062530649704,-3.69227901373968,-0.625531863128999,-3.17609277823695,1.63997322749331,-3.18307748812839,1.60681936513727,-2.04719966202679,68.6134696436709,0,0
0.21,1.83032508675474,-0.919869899749756,0.0327767807799325,4.12642067670845,-2.54983427413282,1.76354429963675,0.41541758693992,3.04786425971631,3.35503050172837,-1.31212618258488,134.5865357656,0,0
0.22,-0.408822987820584,-0.948765397071838,0.181511712419492,0.583641161857102,-0.804866301763328,-0.15304169870354,-0.4492545065766,-1.03610811516187,1.13084654755257,-0.386491277256843,117.465535230597,0,0
0.23,-2.1837819253736,-0.884070336818695,-0.0386955698390565,-0.523798992822821,3.32085635205183,0.345022035691308,-2.07722176888186,3.75538374458808,0.117617088608088,0.199795025550288,43.225760920376,0,0
