t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:15.21,kp:0.0390,ki:0.3437"
0,-0.0133180591814978,0,-0.100275875390901,-0.112032504152678,0.193727012193629,0,0,0,0,0,0,0,0
0.01,0.560336104524312,-0.0288528557866812,-0.0361879725210493,0.952192587164654,-0.217960050862399,-0.0070051249825814,0.586241628494778,-0.489629262629978,0.833732883838372,0.0278534350680753,7.54038192280206,0,0
0.02,2.38695359195074,-0.149166390299797,-0.151673742513986,4.41370746121474,1.12890794397934,-0.46563158061523,2.25870950545506,0.317772361636582,3.92174942101888,0.194097206742249,37.5947193450715,0,0
0.03,-2.81296474450955,-0.0368942730128765,0.0389763605836635,-2.70825194911898,-1.97862880327481,0.986495885454719,-2.66602677933305,-1.23207581022116,-3.06084012294228,0.339074126930275,1.34554089979814,0,0
0.04,1.23958768266167,-0.0851815342903137,-0.0165963604848542,3.47642908431329,-0.722573249965897,-0.494098320852702,1.16857555915546,-1.61731243889527,2.52170063470091,0.407696286138903,17.841646346951,0,0
0.05,0.148777048805349,-0.101965263485909,-0.0159098064598872,-1.03223799306178,3.52876569432435,-0.104330883701748,0.0450790823332264,3.41174947995473,0.747487251584593,0.542263573278953,18.7816576866799,0,0
0.06,-2.73119796717148,0.0279450509697199,0.0101048653571924,-1.52485393901604,2.08127660271476,1.38699381032426,-2.33342128535594,2.11051584485448,-0.335541966324469,0.548253119340066,-17.1569187751662,0,0
0.07,0.648686246637065,0.019580353051424,-0.237112794027123,3.03396071658067,0.0868006342419066,-0.25310427507641,0.494125033215293,-0.664559927714269,2.93076540347984,0.449099677062721,-9.5333611381984,0,0
0.08,0.528947608869023,-0.00792570877820253,0.0459579834474876,1.26926424026817,1.24383235482025,-0.24011391793751,0.471569463263249,0.983564407170596,2.05644735227288,0.406104620249296,-2.26765251067611,0,0
0.09,2.55523292799202,-0.135188832879066,-0.0389881127769734,-0.268330921441501,-2.06688681385252,-1.22181154555379,2.24229686328532,-1.11847324620386,-0.945685529945775,0.510218749156265,30.5792669587713,0,0
0.1,1.00251828060522,-0.211079716682434,-0.0420047966282042,0.296490452687417,1.37903451315786,-0.733854838174478,0.700479542780542,0.593530189600213,1.13895164456621,0.784637009533405,44.138101236374,0,0
0.11,-0.0412649880836344,-0.223059415817261,0.144015180268745,0.532170834464752,-1.89501703735614,0.1846759934096,-0.0640272139238019,-1.16885876365729,-0.908823076578854,1.09936445961997,41.6541578336653,0,0
0.12,-0.204543842524877,-0.231340005993843,0.0152241201061131,4.71698621833783,-1.17427225889198,0.182814937804895,-0.0142388493504722,-4.88886085688758,-0.0277821064630319,1.39929124383279,40.2078228549167,0,0
0.13,-2.57860008821192,-0.102907478809357,-0.083484863113903,-1.95302360134709,-0.593254495888959,2.63134858407305,-0.0168340402113885,2.11290846643855,-1.0974982541038,1.55630114412522,2.96370154546468,0,0
0.14,1.38802028292591,-0.157934218645096,-0.0281893658395806,1.45682521098508,-0.150182574408381,-1.32901218384763,-0.0965652382103651,-1.27889658823393,-0.0445131031715307,1.64262668522711,20.970063899748,0,0
0.15,-0.819040506486225,-0.134163707494736,0.0172165412035657,-0.756150217689989,0.671948488678024,0.729679086650634,0.124571174499471,1.04537177553148,0.93546779925853,1.75943354939749,10.8283838393936,0,0
0.16,-2.23056555295227,-0.0164986476302147,0.0690113332334313,0.852862737437541,-0.360478935795871,2.31132609602842,0.365407530269048,-1.17145982524272,-0.453321525146107,1.72527139826863,-19.9684327864688,0,0
0.17,-2.26452091754369,0.121992021799088,0.0711871977065923,-2.66603858370559,1.97147871657989,2.2285765526334,-0.259242896829417,2.37110498205815,0.781698665482341,1.46407258674544,-51.2066166110542,0,0
