t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.02,kp:0.4669,ki:4.6787"
0,-0.0166114409365407,0,-0.0947394242062863,0.075835516171861,-0.335105645609329,0,0,0,0,0,0,0,0
0.01,-0.0421562944006183,2.46047472953796,0.039913516365567,1.12396937162488,0.0590618318508937,0.0235418664102515,-0.0104844625651582,0.201648531931414,-0.234244446382191,-2.07326008154904,-46.1721901807664,0,0
0.02,0.0679362038744511,1.50737583637238,-0.101468924422883,-0.13746572166634,-2.2793563936134,-0.0145336837067596,-0.0389063764178877,0.969752844549427,1.73944751881678,-2.27543016224925,-24.0676531934822,0,0
0.03,0.0624258770896478,-1.08460366725922,0.204386025293192,-0.790620554380191,-2.38061438548747,-0.0230477824972476,-0.0504130773364988,0.442380354120685,2.95134758130125,-2.11343563792688,27.0922410220126,0,0
0.04,0.0621757317722593,-1.56334626674652,-0.119197931246351,-1.46044574954808,-0.446177737308752,0.00538316294040475,-0.0125147012588598,-1.05161342992419,0.862281140635191,-1.86372601306884,33.5458931241323,0,0
0.05,0.0736559275010691,1.0135852098465,-0.203193797818497,-1.57367859086276,-0.758604752361516,0.0402827071789439,-0.026660789022526,-1.01292904667625,0.930411767702928,-1.95334793630656,-18.1421227105945,0,0
0.06,0.0730817171912252,0.827730655670166,0.187539361870159,-1.91860736891295,-2.60622585429291,0.00498378199131254,-0.0709581157859027,-0.172042063294682,3.50906838887703,-2.05783479463241,-12.6890337036671,0,0
0.07,0.0105733005793386,1.27097082138062,-0.00828166242028177,2.14405339389039,0.857372494540936,-0.00738016422734659,0.0335603374285774,1.05236867419747,-2.18063022181446,-2.20361582084433,-19.8432042681197,0,0
0.08,0.201407953377989,2.3875617980957,-0.129394415902232,-3.01506053027232,-2.24914794369749,0.0214053673462559,-0.0979104346051972,-0.229392922601704,3.80410186040765,-2.48542979609481,-38.979381379883,0,0
0.09,-0.0483853170340499,0.833483934402466,-0.0842612274489601,2.83318870115569,2.11231639374725,0.00239808240013443,0.0515368620874733,0.250702990934359,-3.1395358048611,-2.55730345155142,-5.8057225532321,0,0
0.1,-0.0253133512658524,0.511992692947388,0.0428972316062524,0.208613386850161,0.528136016960145,0.00157925246843766,0.00430305488159759,0.250214482019482,-0.716045675373827,-2.55978126112963,0.409294902962389,0,0
0.11,0.0251863479167265,0.941644012928009,0.0171855488147356,-0.396421536839013,0.933697116064695,0.023958512752959,0.000202727574771123,-1.08176208575754,-0.210851467450294,-2.61181937568244,-7.80084120930415,0,0
0.12,-0.0747337565267124,-2.78714442253113,-0.0603906051850231,2.74054940947178,-2.43968793638847,-0.109209070557521,0.00407115686770174,3.90854555030081,0.905362895907068,-2.18946626208571,63.0542801536605,0,0
0.13,-0.133214749784651,-2.53461837768555,0.0544462183712354,0.76926848423131,-1.36454474772292,-0.0580975943461195,-0.0205962656828475,1.45679269774938,1.3400218250249,-1.78119924863913,52.3358848474035,0,0
0.14,-0.0506167298984018,0.779593706130981,-0.0513602352754521,-1.54688355607521,2.61686723934275,0.0506297392782146,0.0226903722122429,-2.02028235130913,-1.27314127923652,-1.83299068645278,-15.1910303195751,0,0
0.15,-0.0213908231044318,0.695420324802399,-0.0942783555582351,4.0696298277549,-2.05085282147148,-0.0741437051972497,-0.00319211767924998,3.82072867023731,0.117860875994777,-1.9283834603602,-12.0258159277521,0,0
0.16,-0.046309250437755,-0.422614365816116,-0.0772821627810355,1.65601797895656,-0.145175739279094,-0.0393433161828813,0.015305699600512,1.41230398143329,-0.593743438217215,-1.8709902977312,9.91935450623168,0,0
0.17,-0.0814790482019506,-2.72892093658447,-0.0767122881774535,0.819869441051939,-1.28191567893359,0.0391856061592037,-0.0455220574186355,-1.50582519774982,0.538241510114529,0.255302602197235,52.5122419357448,0,0
0.18,-0.0533056122669667,1.56484866142273,-0.0418403472649212,-0.307211932246872,0.909933564919208,-0.024500843128368,0.0214481912526454,1.15204911102979,-0.183089422094423,0.0826255433768708,-33.3823537374183,0,0
0.19,-0.0146531328502067,-1.89572608470917,-0.107699365244758,1.87623491066827,1.19995385434691,-0.0100341757418394,-0.0512871678893342,0.752286009449008,1.71422707851148,0.285155244488214,34.8311644875472,0,0
0.2,0.00348227557121041,0.253626644611359,0.0680186841003735,-4.5318076666448,0.0129319716666024,-0.0164249330488401,0.0802049573979495,0.825793491100971,-4.02829700243091,0.255907838869825,-8.47738673395653,0,0
0.21,-0.0778686020334334,-2.68601083755493,0.038213593311208,2.71917514111731,-1.24755001424163,0.0586277569845407,-0.0552970626376335,-2.39424900685157,1.92095779873191,0.566330220800092,47.5971725948324,0,0
0.22,-0.041019276102916,1.7040011882782,-0.0312501609892019,1.23588219373532,-0.71480554589416,0.00805014756106641,-0.012487942623344,-0.687138605608094,1.42549784360508,0.340602194532259,-39.8379579048847,0,0
0.23,0.0742017768656882,1.86633658409119,-0.0498027875056178,-2.37844612084139,1.04067667144265,-0.0142476687888854,0.0699043635899335,0.641035341479424,-1.87995290215833,0.0442555286405003,-38.9283532994448,0,0
0.24,0.0113926899121592,-2.14740037918091,-0.00663250110528596,-0.999923570913127,-1.45067654469505,0.0265754267812823,0.00893585229883435,-1.03673089743148,-1.47606045709433,0.276697790212814,40.4016248495437,0,0
0.25,-0.0677364180533349,-0.663919866085052,0.0152532472170206,2.12918000620407,1.14535311038159,-0.00151014514166923,-0.0445640086488368,0.164971643375018,1.99931781273759,0.369325374083875,8.30836850237841,0,0
0.26,0.0525835994313213,0.105016767978668,0.0720653011679238,-1.65161994464409,0.486442479014839,-0.0181260034140225,0.0262261817858218,0.938722451845802,-1.40481556496335,0.330695485455095,-6.50777854274043,0,0
0.27,-0.000112442094708213,1.89165616035461,0.0142733323853462,0.739943860998001,1.64904449291642,-0.0264263360562618,0.00298822746410548,1.26047813956576,0.931841498929054,0.0570304655714748,-39.579835611985,0,0
0.28,-0.0476633247138837,-2.68429112434387,-0.0438188168176494,-0.922667773598467,-0.413112550888559,0.00497956356435592,-0.00643860196883093,0.173593574441496,-0.816437525390966,0.354750143060974,50.2531874665555,0,0
0.29,-0.112238049744999,0.0866657495498657,-0.0951018284658918,0.691990752408526,0.735437069783602,-0.00582326269392279,-0.0071647010361998,0.245001068161159,0.483643970559107,0.354412641541943,-6.80401765831874,0,0
0.3,0.0491154121619854,1.96007752418518,-0.173496008528868,-1.53690392473009,2.82331963693808,-0.0538967291670342,0.0295942135868725,2.62729535880138,-0.477775522692272,0.068790701731813,-41.2154191388212,0,0
0.31,0.0217634455099713,-0.879164814949036,0.209220682414515,-0.222581326811225,-1.93252113157419,0.0335406760902386,-0.00249731653672029,-1.60750108478972,-0.37827669401256,0.13905592095144,16.2111253181599,0,0
0.32,0.0114589865651214,0.495544642210007,-0.0165232531601262,2.21982404995626,-3.27307283279747,0.0591730242152412,-0.0360038615688082,-2.98576408470142,2.12661068858939,0.0776794231435598,-11.0488814173394,0,0
0.33,-0.0484194999644351,-0.178991436958313,-0.197545602941722,1.34197471620316,3.73987908709702,-0.0643058959414771,-0.0566375542889918,3.35006678112522,1.23813046606438,0.083001996161419,2.22563174813681,0,0
0.34,0.0802901072006925,-2.40816497802734,-0.00825135205860632,-1.75497005647713,-0.841679684542467,0.00695341447852381,0.0137367406744944,0.0290080794141919,-1.62186323524358,0.382435827663134,44.5163182579832,0,0
0.35,-0.00527878436130035,2.97087454795837,-0.0410446755923275,1.7343666874379,1.05520542424689,-0.024457069793346,0.00795732161249863,1.19854425493348,1.34577479754177,0.0143227973652298,-61.2882040902726,0,0
0.36,-0.0994819065946031,0.0237159114331007,-0.084528330352745,0.443034799199829,-3.19024769769724,-0.0358840457599901,-0.0461993820034714,1.53793988517221,2.37387949312466,-1.80803677973278,0.378395519176836,0,0
0.37,-0.0214649305909569,-1.55008471012115,0.0214702251497224,1.54879784301591,-0.670128356134987,0.021248503541311,-0.0321848269379064,-0.952767200588093,0.913717372799094,0.157095975003594,29.7621581322149,0,0
0.38,0.0103105240400645,3.00131726264954,0.224821355747033,-0.655067328963554,-2.94245945937814,0.021945512262608,-0.0583327374984445,0.483127613030859,2.24840756644835,-1.97153459782246,-58.9102637831008,0,0
0.39,-0.0623108422110248,-1.88917875289917,0.0564522984200314,0.959490231580101,1.20432917263936,-0.0415074227334777,0.0250120273091345,0.890058352459433,-1.01338019254611,-1.76847412871611,38.8526324432893,0,0
0.4,0.0916704612369569,0.268166959285736,-0.0105596728629003,0.754086447016493,-0.933352410340385,-0.00067219070263838,0.00342231608586396,0.53215485767934,-0.271524327432185,-1.76955034035285,-5.59986517650352,0,0
0.41,-0.040467419423354,-1.52138519287109,-0.181480883120514,0.053040466415094,1.14098492456784,-0.0189927579950639,-0.0266447648947346,1.15413921698935,0.2319988122917,0.182992775275163,28.6963086950261,0,0
0.42,-0.0170474744782743,-0.628776550292969,-0.0828867321854656,2.08157909110183,2.60114277323665,-0.0434289270805468,-0.0435570261782992,2.08965241994077,2.47833137866647,0.271373018946154,9.45858986630357,0,0
0.43,0.127207532577188,0.207755655050278,-0.0836168446888561,-1.9160473424441,2.92100793837007,-0.0658253671874241,0.0564997491995808,3.00807455150405,-1.61978535957448,0.231876942351659,-7.28214336494485,0,0
0.44,-0.0669824728397856,-1.78904938697815,0.0165279076161602,2.10753900974228,1.58928557204766,0.000696388158186578,-0.0559424604821448,0.365761288674834,1.93328514673172,0.432985059027681,30.8806087387977,0,0
0.45,-0.119526544698317,-1.30149841308594,-0.028736930758842,1.74549195829757,1.96721764763037,-0.0107370064691062,-0.062097039389649,0.855904225234571,2.62699807105908,0.585669049238624,18.5506319475905,0,0
0.46,-0.14552518247312,0.524165391921997,-0.00114745668918144,0.867493496431848,1.60447512189185,-0.00912775300226453,-0.0210954899091882,0.452408262251132,1.06246934657987,0.480950534781915,-17.632328322911,0,0
0.47,0.0275432802474502,-0.060347244143486,0.0872071866468242,-3.64411152578679,-1.09064622897234,-0.00798070807222762,0.092926625274958,0.0681239825276441,-3.93660127582703,0.434525299943049,-4.44009511406845,0,0
0.48,-0.00879008839702623,1.96641421318054,-0.0826987770634281,0.285647070787579,-1.0269866754043,0.0103980847291999,0.0122874556355605,-0.660269078703266,0.346524220498943,0.144092407333547,-42.7901052848111,0,0
0.49,0.111480455137828,-0.0231585949659348,0.0529403191613392,0.0111033484038828,-0.365099800782647,0.019461861999037,0.00436967454593531,-0.963270326231991,-0.325661765244429,0.0996456826137048,-0.893858861572391,0,0
0.5,-0.18009387224811,-0.742198944091797,0.164043868731628,1.95398070765793,-0.631541374607951,0.0139876715279063,-0.048614370594925,-0.543560975813879,1.58540254185091,0.182604634903322,12.4708779343918,0,0
0.51,4.97115931441841,4.59999990463257,0.0424671047201099,11.5387061070568,-5.66456801872882,-4.35035249609349,-2.42387970478379,-7.06094280847544,-10.713571879692,2.10254743878039,582.818492729373,1189.2382589094,0
0.52,0.694678887602961,-0.38063782453537,0.209148079936775,19.3129392390597,0.688733237631005,-0.280297506137773,-0.561462004593274,-8.17837806375753,-17.4807610638297,2.68865458408662,1206.75770307468,1189.2382589094,0
0.53,-0.147188687536334,2.67313122749329,0.0419929525868546,17.6428284447335,0.1850398196736,-0.0523944768795808,-0.00865279786774861,17.938618842687,1.60054717581903,-1.4927712601613,1137.72738711166,1189.2382589094,0
0.54,-0.0723098348447514,-2.70406126976013,-0.131898898602799,18.2856063359742,-3.5406509912961,0.129566572080727,0.0153126318600283,-18.2861635676549,3.04131180462654,1.26026232965966,1243.78443989135,1189.2382589094,0
0.55,-0.0384022560334841,-0.380161911249161,0.0270859797320137,18.181638887291,-0.0659051026713458,-0.0577896936333854,0.0754235523273875,10.8553049981583,-14.6135241303427,-2.50910515937926,1194.25361448314,1189.2382589094,0
0.56,0.0103720918274292,0.599137842655182,-0.0740873969213986,18.667547175339,-0.349754337952222,-0.00324985614623758,-0.0963275881343271,2.3857571179388,18.6101459770836,-0.16322058925671,1175.21454662957,1189.2382589094,0
0.57,-0.0888941413001662,3.00312423706055,0.0437934164280272,17.0320300101186,-1.99403391842136,-0.00550063562502963,0.0401557001307253,-15.3216044161492,-6.82507563287508,1.87150392345773,1132.06061294261,1189.2382589094,0
0.58,0.00306051562157007,1.96040999889374,-0.158299555806629,17.1596770123615,3.73689416537271,-0.00488375570861752,0.0798581662523132,11.663961148257,-13.0744889175612,-2.24499854171435,1156.60465488309,1189.2382589094,0
0.59,-0.0579266137250708,2.0211079120636,-0.132043158670242,19.1159952333992,-1.1381525646485,0.0262846097521559,-0.0826269299727276,-0.612007770347048,19.1431775402429,-0.0449277085460949,1158.90177548598,1189.2382589094,0
0.6,-0.0322211034476203,1.32562971115112,-0.0846023587795983,20.2792441753851,-0.784903046958405,0.0851987628794589,0.0853230553729273,-15.0942752898423,-13.300861423031,2.2652845495607,1174.82876806828,1189.2382589094,0
