t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.23,kp:0.2085,ki:0.0004"
0,-0.00123530221598609,0,-0.104780498724734,0.0178947570595837,-0.076860661889671,0,0,0,0,0,0,0,0
0.01,0.292578193241157,-0.25718355178833,-0.0139419398825143,2.18897200105436,-0.417080285864999,-0.00465488798395055,0.227804678364785,-0.499122792434878,2.68167063933133,0.0519359102850805,12.6642297135165,0,0
0.02,1.19952583125463,-1.44498467445374,0.0289117223474996,7.43638273524186,-1.36653630397993,-0.372649142511177,1.08538122795176,-5.35219787536898,5.71487311640885,0.380387352068693,70.2668719299506,0,0
0.03,-1.76770837096608,0.267537981271744,0.0646326978330505,-3.50585343402224,1.22706797309244,0.933466213807467,-1.6419141797726,3.35902188982638,-2.19716001492026,0.535632181982671,-18.5347634300367,0,0
0.04,1.34715638070484,-0.804263412952423,0.145239888211961,0.70107009651655,-0.0904564514092644,-0.764203945279909,1.05843436804321,-1.36249153731415,0.132559471737641,0.640896230117786,41.2031672466263,0,0
0.05,1.05072695602138,-1.83491730690002,-0.262350197031854,0.215166902864415,-0.290996034805172,-0.9001032190468,0.43528920398886,-0.296208587472396,-0.473548244036922,1.13158917989844,87.4045693530775,0,0
0.06,-1.00649654002153,-0.770454108715057,0.0365089601877871,-1.0539748922179,-1.59532386820721,1.04393640380696,-0.0104036546664384,1.55590839890572,-0.907618438057371,1.54425597453929,31.3404643957188,0,0
0.07,0.922678276563574,-1.83033561706543,-0.00862457739285066,5.8830874434698,1.44589648776323,-0.854493386657478,-0.426635103535473,-6.15925243680111,-1.3384051025452,2.00509570420739,87.6371975197726,0,0
0.08,-1.58874681196993,-0.0192897655069828,0.0113035910215789,-3.58620341572546,1.95274857156184,1.303790395299,1.03429655415336,1.23784092409212,3.39773919556063,2.26333021920707,-5.3201148040668,0,0
0.09,0.18828534438839,-0.0640512779355049,0.0846925386051277,0.884576876398931,-0.375113892851934,-0.126794237260175,-0.0856842436982961,-0.178608335915292,-1.09083201701734,2.26019569796283,3.53783718117584,0,0
0.1,-0.141847038148307,-0.13032078742981,0.0079822866135084,1.08927308634374,-0.437652038545817,-0.0264507922617423,-0.0133325304010417,-0.646638305997118,-1.08457100953148,2.29723023103329,6.16584956583189,0,0
0.11,-0.940023520304986,0.921471893787384,0.116507169188241,-5.44162710125992,-0.70703900590805,0.749895270308825,0.473504253913785,4.31261171452447,2.40589512580765,2.12849285935048,-45.892665295282,0,0
0.12,-0.506403384851296,1.73262453079224,0.0925607718127185,-5.39305008526719,-0.848008476726998,0.578848208111367,0.0454438262887155,4.88952694051214,0.148603636344487,1.64232404833705,-81.6678258995796,0,0
0.13,0.541000679621514,1.1869090795517,0.200680857906006,-2.50620052189194,-2.4145739777969,-0.513669278849491,0.299850988781331,0.646260661504943,-4.24699682612781,1.16504492571013,-52.4774995830211,0,0
0.14,1.96391797816654,-0.798802852630615,0.00724772243425423,0.793638795895154,-2.86739865655802,-1.78593205757177,0.804619842464477,-1.81889042810821,-2.00096517195439,1.17354556456656,43.3200664665013,0,0
0.15,-1.44822832641245,0.428267002105713,0.00316108539349573,1.22482259972836,0.0845337528425444,1.33163792111216,-0.491422957312207,-1.54472233397725,0.53624261926109,1.21680994606957,-24.4001470231016,0,0
0.16,1.37598869443944,-0.898958563804626,-0.0303868477436003,1.18832496286957,-2.06213512640866,-1.37311682219012,0.389366111474614,-2.0058199326261,-1.73392681163497,1.32492284333266,46.1628636338975,0,0
0.17,-1.4215639656084,0.450123727321625,0.0426368490278458,-4.13126113303252,-0.543484432542804,1.30486820772993,-0.258304802799107,3.98141997890377,-1.16921915266791,1.37009063255516,-25.5219155881829,0,0
0.18,1.44436066369609,-1.03733205795288,-0.203984625109099,1.5523341519648,3.57282974770638,-1.54532854664105,0.0329270184180091,-1.09057033139645,3.63358127334036,1.50365229286922,53.0092728057779,0,0
0.19,-1.89824174019822,0.907883822917938,-0.0873020801272918,-6.87987359982811,3.48339830666661,1.82603014654488,-0.249333332633967,6.81423590056537,3.17021396093705,1.47627050008119,-48.5569464959387,0,0
0.2,0.10520633560524,0.868541538715363,0.156669801153586,1.49635763577892,-3.38906531993044,-0.110334898162185,0.126157705132208,-2.43592268830977,-2.83570340243969,1.1582450497372,-39.213034257577,0,0
0.21,0.372003601511576,0.550401031970978,-0.178716227129848,-0.59283643652163,0.153342828244468,-0.240109002818101,0.189063547136256,0.421637530950627,-0.86446604945349,0.932632989686631,-24.222639530409,0,0
0.22,1.19774565591468,-0.694300532341003,-0.120154521735069,4.64236552041493,0.741009825987569,-1.01143533374965,0.613449903018776,-3.23452737561382,3.67729079941284,1.00270052975977,35.9261714800619,0,0
0.23,-1.06951884228388,0.341526031494141,0.137670159812169,-3.49110145743961,0.0185540381716199,0.93682741697285,-0.553833320924062,3.13806426764516,-1.68415806309826,1.03942955560178,-19.5195937407517,0,0
0.24,1.11064122035592,-0.723308622837067,0.0532655480044548,3.05087288901584,-2.17533367848733,-1.01213472326857,0.531985704965294,-3.7670396018034,-0.795933131733168,1.12771162942074,37.1042176182729,0,0
0.25,0.611349999572824,-1.39284455776215,-0.0343579572989423,-0.966139252612428,1.85374918389556,-0.608917575293245,0.00137019878445879,1.2781465638523,1.48826470735722,1.51772166446603,65.8263054396261,0,0
0.26,-1.27159321166342,-0.103835329413414,-0.181949216230304,-2.25694233895344,3.25956369012427,1.17261916266718,0.125579877144127,1.72387781084593,3.49161395536243,1.73121967627,0.218576003056367,0,0
0.27,-0.739808017839096,0.855645835399628,0.0505348197816946,-3.5984214189559,-3.01264367971033,0.727145064850663,0.0475537834447397,3.35539714662102,-2.95915001441569,1.55629203572982,-41.9310219514809,0,0
0.28,0.328663298768211,0.477423638105392,-0.0245198671071717,-2.30228903522129,-1.9493404518016,-0.432373410061206,0.138406137886468,1.7461105282726,-2.21512950375197,1.33811125247846,-20.3699707645322,0,0
0.29,-0.616069706290992,1.01409685611725,0.109038724875601,-0.431807068255142,0.224195353696685,0.495980586748533,-0.272361172152397,0.548240021507269,-0.148886015005107,1.07328212222721,-48.4446709963354,0,0
0.3,-1.02016725631429,1.91077160835266,0.126084282863151,-1.30173023334321,-1.69135105926639,0.493969031171388,-0.753322901643455,-0.888497553985169,-1.6472399105928,0.544598642209384,-90.5023475341741,0,0
0.31,1.35493086550622,0.724062323570251,0.108863241767488,0.503949092637801,-0.925305111493255,-0.165208903402346,1.31773894319544,-0.675935900089921,0.971704788066159,0.132835079376828,-28.7800121520054,0,0
0.32,1.2655811117297,-0.512026071548462,0.0492900588917845,0.16132726719068,-3.83459581636626,-0.128993023286597,1.23815946250517,-3.04111892400122,-0.133579238649775,0.152399451645236,27.5021356893396,0,0
0.33,-1.89360489598361,1.07355093955994,-0.0751426186683798,-4.38769250543705,1.28503081689959,0.00536206648308104,-1.79646096857649,1.57626622776354,-3.98146680917732,0.0195970748048461,-55.2106564125737,0,0
0.34,0.119937617022052,1.19874095916748,0.00995807607879889,-2.46706456309432,-0.167060479277463,-0.00941096876459472,0.0582263793689118,0.405114528575428,-2.63208893545639,0.232450342626979,-54.8576713614947,0,0
0.35,1.37287180078397,-0.151501849293709,0.207290846552209,6.80220830804031,-1.85452242734268,-0.102702430159893,1.32087694546151,-2.29205839661798,6.35120399338193,0.10220523180421,11.6362633687636,0,0
0.36,0.125607084385968,-0.386629462242126,0.024058683678025,-2.74502311212227,-3.09642758208647,0.011954233443985,0.196075408058756,-2.09679736197606,-2.94703207070479,0.214647165224672,18.1404441076492,0,0
0.37,1.00670976745701,-1.30673944950104,-0.0732681942439228,1.70555938377874,-3.94730690161502,-0.424923701554595,0.885825448692539,-4.35464280161844,-0.745579939149939,0.531404922581082,63.069960860449,0,0
0.38,0.0328442728193661,-1.37086045742035,-0.0568206097326455,2.18882579981345,2.22175838764902,-0.0163080710872105,-0.061743573574836,0.797727261010546,3.1422296259586,0.376086745317635,62.7413856919417,0,0
0.39,-1.13103549415555,-0.287692308425903,-0.0125274185365026,2.04214960864139,-1.17575801546635,0.722489318505074,-0.955059758695985,-2.79473285914287,0.85628170457231,0.617922565723665,9.40657712943088,0,0
0.4,0.7876057036078,-0.912351369857788,-0.0450798122490491,0.334348995723858,0.518983479552925,-0.568597712696306,0.496604964392105,0.557806193254158,0.7528926959966,0.828311388232866,44.3139163183792,0,0
0.41,-1.3564664620621,0.307386308908463,-0.0397545008088126,-1.21708072472273,4.86577472590149,0.967529970873778,-0.877229284390463,3.55258353435496,2.43254536036322,0.897309749320249,-18.5138861430708,0,0
0.42,0.0450318587165101,0.340445309877396,-0.00810468858546435,2.65100495478063,2.99309116257655,-0.0618911346938703,-0.0320646990866017,0.704609334725762,4.0532724056263,0.774189146997386,-15.301155656979,0,0
0.43,0.715564295520074,-0.373092293739319,-0.0715344639855554,-2.72061086369062,0.338266675978058,-0.577252873236699,0.534615271904284,2.39089950241857,-1.24526014926518,0.804446364406943,19.4632092355254,0,0
0.44,-1.06144066546561,0.542737662792206,0.0877861602504498,0.0150547194167772,-3.90179993157394,0.758054198601188,-0.701062602956374,-2.6628662539116,-2.58850546836832,0.752555654397941,-28.283068434098,0,0
