t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:4.38,kp:0.1105,ki:8.7022"
0,-0.0517720880398858,0,0.02249229780682,-0.00138908012013344,0.195051026522115,0,0,0,0,0,0,0,0
0.01,-2.09151999310767,0.212333202362061,0.0263515357237358,-4.0969473322587,1.13445350033176,-0.353372169433853,-2.15725525545595,0.799792629420009,-4.05709614735089,-0.149627029134336,-15.4108492989183,0,0
0.02,0.018079772677662,0.376401782035828,0.022663515686804,0.730132109894555,-4.08859441642646,0.0723725478744263,-0.0374765769206146,-3.59201574593404,1.99033717675439,-0.265073698499857,-15.8618970902139,0,0
0.03,-0.299959977020463,0.548855304718018,-0.0793850148780779,1.54968572146196,-1.25712795529223,-0.0535520854836854,-0.244849985650842,-1.48210472202406,2.10471043335664,-0.38916306993226,-17.8056405189461,0,0
0.04,2.01604731872946,0.528604507446289,-0.0778679004007258,5.30558566786763,2.25444709476427,0.826568304276554,1.7296078069891,4.52135433084555,3.6587629761827,-0.470521701402557,-4.37329567499699,0,0
0.05,-0.0250910820743749,0.548524618148804,0.0505764076040639,-1.25232478237851,-1.00613644360851,0.0290921074754097,0.0484006541447383,-0.625947775480003,-0.906394540377608,-0.500919570154582,-3.96459001869974,0,0
0.06,-0.609084117137628,0.648211121559143,-0.116083782439836,-1.02600333917767,1.0916531111472,-0.348928199007133,-0.508793759498992,0.646710702303232,-2.13619257972647,-0.547250257780594,-8.57248585046918,0,0
0.07,1.67903253744077,0.581026792526245,0.00658536869060581,0.0600065730408811,-1.91130111822896,0.893218224505727,1.33508392707467,-1.27840255516405,0.938256553911069,-0.569957554921712,2.35902252493981,0,0
0.08,2.02378875444369,0.343605995178223,0.142231174383094,0.472550714925446,0.492486779410786,1.00641469275192,1.86623230452852,0.27607069982649,-0.131988716192347,-0.497437150520652,17.136363902485,0,0
0.09,2.57688811623082,-0.0809372961521149,-0.0130849863980995,3.42813935528695,3.81622570627842,0.680627701689046,2.42313514963534,4.48038561009357,1.9648453467841,-0.303085974897159,35.3887032251273,0,0
0.1,-2.6551877174461,-0.18207260966301,0.0455275574774592,-5.17206588012871,1.37128153412333,-0.310535929462151,-2.6423838801178,0.73290558562984,-5.79287541829977,-0.1068582205966,17.7283842405123,0,0
0.11,1.56895826146128,-0.474446028470993,-0.0316594175600593,0.405285015126906,0.562898323855475,-0.261992481333604,1.52576044841607,0.999029462802673,0.796534612450958,0.155757506219404,28.615788824291,0,0
0.12,-0.212029955382965,-0.73895251750946,-0.010738060267765,3.38020247658964,0.153318781033315,0.115292856047129,-0.267033029996542,-1.95554154581637,3.3561213773456,0.364140963177219,27.9156740466046,0,0
0.13,-2.98626665172706,-0.717995584011078,-0.202783731234663,-1.92711101483237,2.61004037183885,1.35242023611696,-2.630790082277,3.64858382213654,-0.27681880143244,0.495634817286131,7.90049661324442,0,0
