t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.65,kp:0.4711,ki:0.0031"
0,0.028117431973717,0,-0.0396444727329603,-0.178658468621355,-0.399939001306399,0,0,0,0,0,0,0,0
0.01,-0.100655539744216,0.130291074514389,0.0877703877931253,-4.44987351846685,-3.37134613424801,-0.0510235749833099,-0.0475733254957564,-2.53193688057917,3.63285128434831,-1.81183903905488,-2.7460719344089,0,0
0.02,-0.354953168192702,0.671558320522308,0.0683976171366251,-1.25019596488029,-1.98393605382748,-0.387680345741852,0.0904626578268451,-0.587884143494655,1.87695137484863,-1.88080694459551,-14.3647547173833,0,0
0.03,0.893310997624156,-0.418085753917694,-0.051454081094621,1.88420515917706,-2.7109125900469,0.805123407296216,-0.313033921142074,2.69245499523345,1.7389498686115,-1.88414595080798,10.0764665957734,0,0
0.04,0.335438462790603,-1.01491260528564,0.0115241828450079,1.48612530438702,-1.00381429487889,0.0234086660397062,0.387137199243716,-1.94655557852459,1.53349534039549,0.0370159985206006,21.2957832679242,0,0
0.05,-0.400168900689314,-0.43060714006424,0.263443494743307,0.505451003342972,-2.41299551300654,0.104481317850102,-0.480204024334205,-1.93417795524986,0.105481476814948,0.136888950861053,7.84356978837648,0,0
0.06,0.520165447654325,-1.0559184551239,0.00362486430742172,1.18345301031126,-2.27593128265033,-0.0983778408167764,0.508510622963882,-1.82446129320422,0.413647746191937,0.255219857507662,22.3595759332971,0,0
0.07,-0.867270630776895,0.090480662882328,-0.0308631686686292,-2.78581852401668,-0.420020442109984,0.289549504402844,-0.843868980484726,-0.0674124479144976,-2.62257531786512,0.311122796841006,-3.5229839360877,0,0
0.08,-0.5900295076235,0.94046276807785,0.196843476120992,-0.213305088261779,1.33534725599806,0.103466025997755,-0.604636482336006,1.34359190957039,0.459775102685932,0.21541379241432,-20.1375378106932,0,0
0.09,0.416333353880152,0.468434751033783,0.187577389273146,-0.286292194009343,-0.438681600676492,-0.0486066374982581,0.408778022440955,0.0679354027438142,-0.0535735695859245,0.115370260684441,-8.78693949235409,0,0
0.1,-0.225643819901138,0.634640336036682,0.0366168175706147,-0.50358719551336,-0.086791799861311,0.00386014989137677,-0.160660421142718,0.0820512015004127,-0.330567490894185,0.0328463945940978,-13.174528559603,0,0
0.11,1.39333279402448,-1.34625566005707,0.0648208795283621,5.28946768091663,1.89588223667928,-0.213657030014545,1.49424418114816,1.30940357347572,5.4293268359334,0.116495835508845,30.1227225467971,0,0
0.12,-1.44757038945759,0.304267257452011,0.0849828173047767,0.197828845809059,0.596487351886108,0.227159545048965,-1.41857265132011,1.32709321053864,-0.134610039041252,0.176610861705978,-8.73681982582818,0,0
0.13,0.211700915582527,0.059664536267519,0.098763070924557,0.762345163999762,-3.42029094953706,0.0232569561047826,0.274669003082112,-3.26818749015615,0.545528041469075,0.146045116004758,-0.719155197278885,0,0
0.14,0.380800827773133,-0.454935699701309,-0.0603507067226904,0.751783629001292,2.89263736144702,-0.121139075731958,0.348239710052912,2.58916653167609,1.1197557715888,0.185221907537096,9.90874221395249,0,0
0.15,-1.32567796380173,1.11612987518311,-0.134272046143037,-0.785537611408012,2.03033257680397,0.0935524043870011,-1.27316476275633,2.59931136990002,-0.625090487470855,0.11264417293358,-24.9347987665965,0,0
0.16,1.34929867606202,-0.43362894654274,-0.00147040114925052,1.73128596732769,2.71573147821645,-0.152963552935269,1.29384372267268,2.32666658257214,2.51618680650849,0.0790811284929647,11.2167191885993,0,0
0.17,0.314887887299202,-0.990453124046326,0.0802354359272896,3.22387084751576,-1.56529615364698,-0.0301139747348367,0.271290308694809,-1.88140473159432,3.02072291396254,0.201371054993222,20.6777526782835,0,0
0.18,-0.379460217777881,-0.521030128002167,0.0171784694693133,1.23701223543953,-3.27286718254629,0.176791670265035,-0.378259962112437,-2.87918255669525,0.134818620712333,0.307563279868425,9.85621743547462,0,0
0.19,-1.3731661034579,1.43731510639191,-0.0280037271689661,-5.40162064552214,0.200130332651715,0.288771936868356,-1.40242252724265,1.17481491170161,-4.8552558856001,0.205287333498777,-31.8261246061218,0,0
0.2,-0.108120657448362,1.86673986911774,0.0155891852348995,-2.99565399244301,-2.76995317332094,-0.194005903518734,-0.00873488998242467,-1.92588701195509,3.83904511478175,-1.85512498562576,-38.2233442680249,0,0
