t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.23,kp:0.8846,ki:0.0038"
0,-0.102202587756898,0,0.0936261772818535,0.252992582714923,-0.303448033013622,0,0,0,0,0,0,0,0
0.01,-1.48412629484484,0.646008610725403,0.0672118380099513,-2.25903710277779,1.28258500588261,-1.39112310649592,-0.27178809948924,-1.80147503348921,-1.32677491363006,-1.36475380613084,-7.61387241404265,0,0
0.02,0.243968149348729,0.569296360015869,-0.0175716070838161,-0.326011572549605,0.417880666970982,0.306575558108519,0.0545150934229935,-0.0527712817564036,-0.318699595347072,-1.4145008087531,-6.01060751894567,0,0
0.03,-0.234386762110089,0.640179336071014,-0.148259328068808,-1.00091318362729,0.667885207210085,-0.171598096609159,-0.0166644622122513,-0.756339517121741,-0.183399671036119,-1.4623402282123,-6.99627041572483,0,0
0.04,1.8275251904769,-0.195684686303139,0.0669695907904396,3.26658939599671,1.84726702259454,1.83198061637763,0.200429003446111,3.38123675522422,-0.914282190063583,-1.47518730460896,2.95292165376943,0,0
0.05,-2.19719937216781,0.671616673469543,0.0818850185567366,-3.39035285039306,-1.53652316979987,-2.11643153837132,-0.187818213907034,-3.39038169066464,1.18719646650602,-1.49581395137164,-8.20733924384034,0,0
0.06,-0.932325936470658,1.20277261734009,-0.162540099015317,-0.162331576608496,0.527505242667568,-0.963266685220512,-0.000526189417703429,-0.447887003275839,0.299919215735471,-1.57643533295682,-13.4169207930706,0,0
0.07,0.786395202434457,0.882450520992279,0.081244279419481,-1.32418478876211,-0.13312331393711,0.821746970132857,-0.0860203017361717,-1.26873993397528,0.801892869231867,-1.65848227701267,-9.16730232348679,0,0
0.08,1.50133527145896,0.143729165196419,-0.0203928589053903,3.57533221300098,1.57094054066662,1.46292903687245,-0.150119006139158,3.31240916806965,-1.90896158672552,-1.69329722369148,-0.864291537467446,0,0
0.09,-1.46357121534645,0.755880832672119,0.0192815620526893,-2.68186519826738,0.650745523882384,-1.4400923287546,0.247526763715773,-2.8423003838238,-0.352968770536476,-1.73009920453151,-8.83349322471243,0,0
0.1,-0.768020542664811,1.18064510822296,0.0163901603965109,0.19277332194156,1.16861968522458,-0.739553925543408,0.211499603417763,-0.624577091039172,-1.34552468538515,-1.81155331650178,-13.0954630269495,0,0
0.11,0.978628711634998,0.773764908313751,0.180679051573608,-1.19424746378209,0.512849081019417,0.922576822696277,-0.308470817331307,-1.0038199389403,0.63066137108303,-1.88759385261606,-7.91239320074658,0,0
0.12,-0.071919108974671,0.745057106018066,-0.0408046976965585,1.34628522902586,-3.09583162305048,-0.0727046027184533,-0.0254465240210406,2.382528219415,1.76893387264227,-1.94607864287844,-8.05385265225024,0,0
0.13,-1.22839283070491,1.34767866134644,0.0524374572190181,-1.20475699803641,-0.275743810650384,-1.11803993276156,0.542344735531322,-0.423445014662952,0.917982418290598,-2.03264477370162,-15.135659395299,0,0
0.14,2.62625248842755,0.107073068618774,0.030079700424436,2.63528111761839,0.321105384076017,2.31427928753671,-1.30739633463445,2.52099638238541,-1.43686096962459,-2.08510946920213,0.133236599091481,0,0
0.15,1.30850590517732,-0.684238791465759,-0.090643115033828,3.00394424620629,1.41342722218236,1.17512251187641,-0.571584696540559,1.30377549675728,-2.85437381588403,-2.05292738553026,8.03232759932211,0,0
0.16,-0.0135817598524113,-0.793171405792236,0.0194742437527396,1.67415311844457,1.66848391797095,0.0565910537034062,0.000273591134387425,1.49795223675242,-1.95194555525475,-1.99169299426635,8.60169780582635,0,0
0.17,0.832298444626033,-1.19168293476105,0.124029120981855,2.02377759990909,-0.184079641592484,0.742745828039731,-0.263707196327789,1.72412367285519,-0.547125083601558,-1.9104681119194,13.2441077103542,0,0
0.18,-2.76420358147502,0.0739927366375923,-0.00536912813124146,-5.14498186658618,1.27132557110165,-2.60306398148452,0.833045221623565,-5.16166145912066,0.40649079947112,-1.87216329976053,-2.09046662972765,0,0
0.19,-0.482673398484359,0.465183824300766,0.120115551722812,-1.50144788116631,2.0643927269131,-0.47336381705066,0.20336269600427,-2.34565076615946,-1.27790900002445,-1.90019707762072,-5.27699818450366,0,0
0.2,1.76504534714185,-0.327656596899033,-0.0304065477201374,1.02301716129984,-0.279771188154209,1.64733520760679,-0.564389524343773,0.355640076332882,-0.1981330687556,-1.90169119952915,4.34252385257931,0,0
0.21,-0.168559381241401,-0.378208220005035,0.0354720002553851,0.768038826387625,-1.5372935743938,-0.0866697268536272,-0.00516845325726585,1.21947775898838,1.22378506220335,-1.87077396434303,4.05986491657717,0,0
0.22,1.36304908312512,-1.04289543628693,0.191425559699049,0.460497320385118,-0.252716593007519,1.38651068114464,-0.333442388653295,0.379064572992916,-0.362186889384085,-1.81046282941025,11.9113584536455,0,0
0.23,-0.923351095749536,-0.626660883426666,-0.0316174306870817,-1.00670012037911,-0.52371456995696,-1.01610048024687,0.171886438173107,-0.837522009410886,0.474206212445554,-1.74460498472156,6.30182576577479,0,0
0.24,-2.42894463013609,0.534038186073303,-0.0526336536960178,-1.74635857710162,0.84935434318257,-2.36891809364297,0.455506824070936,-1.95301709315152,-1.02107747358998,-1.74957523978988,-6.85779773743082,0,0
0.25,2.29744213882212,-0.403532922267914,0.131426343421252,3.88474029100372,-0.0763617999084295,2.22436424677899,-0.406637911152808,4.05598778956919,-0.95738139838331,-1.7534155050974,5.40619687480703,0,0
0.26,-1.41193564728036,0.106842063367367,-0.119052870173051,-1.81702475312496,1.95947105133703,-1.31340906668241,0.246957318065772,-1.99677391606507,-0.726123057386396,-1.74090415529358,-1.76595886503594,0,0
0.27,-1.3530528462763,0.799055337905884,0.120905797883619,-1.63587823236659,0.103179263100061,-1.31440446115645,0.274310696900628,-1.5333327679123,0.778731147849045,-1.78307222154992,-9.24191695718318,0,0
0.28,0.204620095944005,0.78622305393219,0.00475549377251509,-1.06639633821969,2.05284288323148,0.189934088466735,-0.0228698212252664,-1.79156799333417,-1.04809727851118,-1.84769354421198,-8.41097172002191,0,0
0.29,0.76187341913451,0.416957259178162,-0.147295065009509,1.99657315407921,1.34590047778377,0.698404414697346,-0.187375813557044,1.55171082065187,-2.79765478172217,-1.89271098045253,-4.14474872459693,0,0
0.3,2.02738212750747,-0.556986510753632,-0.0986402448236271,2.79049249603124,0.304395134742407,1.86241057001685,-0.58176246438546,2.33119392209077,-1.39503751862237,-1.87990236337698,6.92540791801108,0,0
0.31,-0.182816747379312,-0.566401898860931,0.0229259571550567,-0.869995290836416,-0.678551657103113,-0.155253125505671,-0.0019470724754751,-0.418432574550926,2.28963441972016,-1.83228206234,6.03753157260943,0,0
0.32,0.443423921924751,-0.78708028793335,-0.144057047202127,0.0248427955514506,1.9083470539882,0.490599010525554,-0.0667094082314077,-0.506735591457921,-1.70595119594291,-1.77756679093489,8.72444497304765,0,0
0.33,-0.684611624565176,-0.519690692424774,0.0898318693597424,-0.779399001400068,-0.483743699376563,-0.60231765381553,0.0870782308841427,-0.640062561518534,0.484092383560602,-1.72679180897075,5.33171260752492,0,0
0.34,-2.14861342331627,0.492016106843948,-0.0387918217822362,-2.8537666809027,-0.390045989358306,-2.08437066252817,0.336216379593008,-2.81141171890001,0.67844912489824,-1.73277675075257,-6.27560141177333,0,0
0.35,2.38248232747051,-0.483565717935562,0.0731562026318016,2.61034300694207,0.582519718275263,2.32888319092062,-0.392707232424792,2.18792783723791,0.458020654358907,-1.73106543113325,6.29093835596232,0,0
0.36,-1.51204071279897,0.103057898581028,-0.00681592479624023,-2.13956226597156,0.0514317221489513,-1.50967052751612,0.226609831123791,-1.89690545164712,-0.0585308740444772,-1.71545433420999,-1.81391965145931,0,0
0.37,1.04464096021227,-0.252793401479721,0.0488101378194253,1.46813582409218,1.07243238862214,0.89740666039028,-0.100401115559723,1.43888115480122,-1.46112161746011,-1.70981640350499,3.14586043638238,0,0
0.38,0.89043583619457,-0.684413313865662,-0.0222589183450657,1.31152694767242,0.0111713663091628,0.812152669305024,-0.0805109857892385,2.01712581805635,-0.15986485855933,-1.66867054708305,7.77895034071144,0,0
0.39,0.44500090504725,-0.956168651580811,-0.136432655578073,0.0355517454476271,1.98684418844232,0.505563724566647,0.0152196261391752,0.0523884541375772,-1.52266052258571,-1.60078146203382,10.5474740234911,0,0
0.4,1.06512715979706,-1.47841799259186,0.0183642804622537,2.17778226097116,3.39522884786898,1.05480076477661,0.132359760858181,2.85206876692965,-2.70191671779935,-1.50039034440305,16.4500799942832,0,0
0.41,-2.90164773838553,-0.216223001480103,-0.0370592527337352,-4.12930237691216,1.48119040650543,-2.90707187052487,-0.369490320431903,-3.84407892684003,-1.36641131664362,-1.43859268193748,1.02149494257301,0,0
0.42,1.25835073559717,-0.663660407066345,0.0756469205088772,0.161726011005422,-1.05162004087705,1.32111039675423,0.198124456186849,0.251175586669509,1.1206731760514,-1.40601332480708,7.7557261582131,0,0
0.43,0.36118765221077,-0.853611886501312,-0.0520767411461735,-1.15921351576339,-0.892548468929931,0.311922556011435,0.0465679738077582,-1.40352395860057,0.965079938366597,-1.34286568283848,9.34383285553184,0,0
0.44,0.361827944746113,-1.04782247543335,-0.0448007433237287,-0.575625697364096,1.56388985012589,-0.0615737884698281,0.407823169986867,1.66569009626541,0.0193194244732968,0.0692354278700238,11.488159990951,0,0
0.45,-0.779102667797295,-0.705150425434113,0.00351355813771065,0.331408185948835,-0.302275923515619,0.12379066063023,-0.797503986343498,-0.711502064371731,0.143850656472694,0.137039955951835,7.25249765390949,0,0
0.46,1.35232018285611,-1.30969190597534,0.0135408332720766,3.05103326315308,-0.602153871560091,-0.287450928580773,1.36067258952781,-1.35532750980203,2.60270430086012,0.21909668020767,14.7735539278688,0,0
0.47,-2.54461820803748,-0.184782281517982,-0.187143995295909,-2.38925380388111,1.97412604194816,0.688298685310544,-2.56233628961753,2.12975260954066,-1.83139403433372,0.274131371342857,0.801943883558755,0,0
0.48,1.74597727230805,-0.839367091655731,0.0456681422939142,2.26295232470379,-0.247752759897539,-0.537554379026407,1.65032852799314,-0.595814860612423,2.11831484724912,0.313898823957192,9.84870874153999,0,0
0.49,-1.05154155124953,-0.39723151922226,-0.11878285164687,-0.736363591270947,0.578323250598327,0.377204035244673,-1.08431067028442,1.78847524785209,-0.157005300079056,0.362910983573132,3.7651673882029,0,0
0.5,-1.41174550007175,0.351339071989059,-0.15216188533958,-2.03704389715559,1.80233670770376,0.483243826815611,-1.39925134358593,2.6296157469232,-1.56778899497837,0.358342536104821,-4.47915999137727,0,0
0.51,2.42792203834045,4.59999990463257,-0.020204802048762,2.72201628866227,0.316048418105759,-0.846794020683543,2.28513600600074,-0.53308049204171,2.68212726878255,0.351420203183749,4.43775868651727,2036.11172801034,0
0.52,6.41829922634454,4.59999990463257,0.156462293915931,9.39257340699181,-1.42575315618932,-2.99100460928976,5.68341859771138,-5.71181465376982,7.53472058232326,0.489160835597887,33.5073686451659,2036.11172801034,0
0.53,3.52127724653794,4.59999990463257,-0.00511229165108865,4.60801745709502,0.413363781921307,-2.48881470651868,2.42738108549367,-2.78198412386853,3.41331288115876,0.795161887425583,49.9949965825407,2036.11172801034,0
0.54,6.11588886121327,4.59999990463257,-0.0217504618998228,10.5300521977411,-0.54036313513821,-5.84048024720808,1.80536922510202,-10.5075842807333,2.39481049934126,1.27367253970355,80.9476759752369,2036.11172801034,0
0.55,1.98166558875522,4.59999990463257,0.0989677183041745,3.73104416898597,-1.92634292858703,-1.86377372960551,-0.607079426520621,-3.03209057634416,-2.90065241526493,1.90363508591222,90.4934149964375,2036.11172801034,0
0.56,2.12022393656417,4.59999990463257,0.121821939032924,5.52343649736371,-0.714869843272246,-1.1133782506955,-1.80746832358937,-1.62361391928278,-5.28830568799419,2.60211342126382,100.104359093787,2036.11172801034,0
0.57,5.05856888567254,4.59999990463257,0.0116367060439003,6.97175411301411,-2.32739757273813,1.37392467079858,-4.89809631956982,3.66174475080641,-5.71651111150066,-2.86037903001896,124.538757662424,2036.11172801034,0
0.58,4.40099001883027,4.59999990463257,0.0554564916206267,9.05042401680895,-2.02408756070525,4.20484947342955,-1.3270677911863,8.81244566756217,-1.11331671283878,-1.86938407207509,145.320863948028,2036.11172801034,0
0.59,5.28045708808388,4.59999990463257,0.0464614695201538,10.4904459453275,0.632269963904696,3.45533163848405,3.98885323759309,7.33250906147877,7.9287458158162,-0.714911331737727,170.366704363208,2036.11172801034,0
0.6,1.66451794140572,4.59999990463257,0.0115788010685118,4.86448281097463,-2.51443674200766,-0.904167577470087,1.50760899048072,-4.26526762340663,2.49495335640117,0.566189797774053,178.741117698041,2036.11172801034,0
0.61,6.26435945880805,4.59999990463257,0.0878880272467527,10.7235377003803,-2.38952050218953,-5.60962625716396,-2.38751300303725,-9.23985777570523,-6.32219462368185,1.98039233385848,207.896681291725,2036.11172801034,0
0.62,1.89465204579369,4.59999990463257,-0.154949378930731,5.99708417509806,1.01854738442511,0.735515146725091,-1.73506806191054,1.81103886527009,-5.5721354796454,-2.74536471189418,216.886307652334,2036.11172801034,0
0.63,3.97688566310552,4.59999990463257,-0.113670663086174,9.84429701785815,-0.140770375500112,3.54691189321753,1.84366187159045,8.31723913475781,5.76689358944293,-1.08501331479789,235.705289397983,2036.11172801034,0
0.64,3.48807113672387,4.59999990463257,0.039962196431924,9.39473888773947,-2.06365932713033,-2.13920626941488,2.5742731648528,-7.18023400933853,6.13247081764205,0.702740330720046,251.826546745666,2036.11172801034,0
0.65,5.22185565368619,4.59999990463257,-0.00255238442784746,12.411600458195,-1.64927337870477,-2.51464123081346,-4.45974758005573,-4.02431811379556,-11.8718608868507,2.63717324333525,276.266772299255,2036.11172801034,0
0.66,2.35592847431342,4.59999990463257,0.0836920609954983,6.61276447198471,-1.92956772364377,2.36968286905895,-0.060375719301977,6.43159968706095,1.85280100976784,-1.57984440549388,287.538573541623,2036.11172801034,0
