t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.56,S_pct:-0.54,kp:0.0404,ki:0.0039"
0,-0.0399759780598564,0,-0.0552679181092504,-0.0193022404846205,-0.986995822248468,0,0,0,0,0,0,0,0
0.01,2.44219928443247,-0.0486430674791336,0.171193087677258,2.92654766778469,1.42469590202531,-0.126105491356335,2.52301504573288,0.318458805690752,2.72841275861236,0.0464337541477926,12.7687099950133,0,0
0.02,-1.86035905841665,-0.019806481897831,0.0996228279659942,1.47939042076606,-0.499761099023383,0.219151831905725,-1.89278576083037,-0.782719462566806,1.00026078843137,0.10824344701925,3.71708213899806,0,0
0.03,-1.1469298198821,0.00594915915280581,-0.024263722328615,-1.01343590006496,-2.49657543352342,0.173454329161708,-1.10064440024388,-2.2220717675838,-1.10080636383219,0.114435360844955,-1.98270336943068,0,0
0.04,0.493651768115199,-0.000266920746071264,-0.096216917724552,0.23626413893935,0.820114263557549,-0.0528255136398317,0.451742318214305,0.153021236242191,0.365221430040911,0.107990870003652,0.278392517266545,0,0
0.05,1.73963508871783,-0.033653486520052,-0.0519386856565308,1.91581634873702,2.78515558569836,-0.270489600388207,1.63514641835589,1.61336881008906,2.06824584956597,0.141169602658787,8.77720409717628,0,0
0.06,-0.693484564583513,-0.0243358723819256,-0.0787688931879532,-1.36965083461915,-0.648367747265078,0.14927507050953,-0.667153425807439,-0.694120934627908,-1.20220466979058,0.193451141444006,5.36728624132837,0,0
0.07,0.581570464479756,-0.0345707088708878,0.168216485183676,1.64345487325124,-1.43673214494454,-0.122588077839757,0.58493239730103,-1.34026508171064,0.759283281986123,0.243971149024913,8.44371015905032,0,0
0.08,-1.93091283736748,-0.00117889640387148,-0.10895030506849,0.623165751961457,0.213680720560609,0.48196630025206,-1.78648767659601,0.603196994945528,1.05665948587715,0.272862396099499,-0.676754145129218,0,0
0.09,-0.645435914897272,0.015296976082027,-0.18459782432376,0.697288230922355,0.208364490106308,0.157649189500382,-0.652516868659761,0.345947459137568,1.14839288788658,0.255671798120169,-3.97506310882816,0,0
0.1,-2.39812335753505,0.0619754083454609,0.195366163022026,-0.176070693956474,1.36964142656178,0.403909072349233,-2.3434131149078,1.47857603323186,0.108675010467572,0.183055349857839,-15.8504278880434,0,0
0.11,-2.79633443652046,0.121133849024773,-0.0131874393579811,-2.13087460345822,1.24013694391275,-0.00190319042458782,-2.78806342569542,2.19500363463574,-2.4252554101482,0.0147671897703206,-30.0269860842024,0,0
0.12,-2.25726838077714,0.170081034302711,-0.0332191366207968,-1.10212718744963,-0.129869915470601,-1.57302928096498,1.58512737479064,-0.239550798125231,0.379703150792713,-2.36093706094493,-41.2662804487171,0,0
0.13,-1.70766360357381,0.207308262586594,-0.0973539390259697,-0.0855056090786666,0.306727465054467,-0.710791996832865,1.5114158876116,-0.569808421184128,-0.242795296912948,-2.69465171863405,-49.7506739324622,0,0
0.14,-2.63128260303118,0.265481889247894,-0.104161769382193,-0.892974108183277,-0.97295025879032,-0.0972988057945071,2.71277946176457,0.734618916438058,0.775778379034678,-3.11139282212896,-64.0354082827056,0,0
