t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:0.07,kp:0.2534,ki:6.9109"
0,0.0428047065201376,0,0.0274116787195256,-0.36903216151619,-0.294223283162938,0,0,0,0,0,0,0,0
0.01,-0.104023754283975,0.997085571289062,0.124701676153035,0.735105783678578,-1.64833735550185,0.0835690476415804,0.0799421017204299,0.455585070854204,-1.53862121837295,2.05877138729279,-33.3987875506194,0,0
0.02,0.218154480723964,0.316544115543365,0.00794309174992334,-0.065134835040524,0.253403905136543,-0.168900742426537,-0.0710019736461226,0.245595929090439,0.148345364383298,1.96406098605337,-0.866222686686714,0,0
0.03,-0.219308951143435,2.36796450614929,0.016830957542724,0.155876095605361,-2.46330115484356,0.203819720456813,0.0529863089399667,-0.0471551587876819,-2.24150034114459,1.61088045566563,-70.462258500659,0,0
0.04,0.188595331837697,3.14350318908691,-0.0140712432531624,1.1705025406246,-1.74792637281384,-0.0870588268165564,0.0985142450249172,-2.57360670266754,-0.873705372486954,1.04170564733149,-76.0248350085425,0,0
0.05,0.478542182630334,1.19111025333405,-0.0702734644225841,-0.596545233359743,3.85420834549781,-0.342317852276526,0.168318028371522,3.42361369721449,2.72954139658293,0.88778588484537,7.79251967449363,0,0
0.06,0.143400066788947,-2.03586554527283,0.134902480464116,1.53044041808788,-3.04871765186605,-0.178773164259986,0.0531020882199445,-2.01805796689455,-1.60912914300328,1.47509911223601,110.554778674757,0,0
0.07,-0.579637484613657,-1.04594016075134,-0.13922622880918,-0.931098511010361,4.83906221841888,0.443448019034822,0.108009697944345,-1.25507740076655,4.15611959182591,1.99925269240237,46.5754623190445,0,0
0.08,-0.0139722415204651,-2.2881543636322,-0.124342632265665,2.50811728586161,-1.60597739405584,0.0488719699690193,-0.0508469937610984,-2.29941888271456,2.05574986176193,0.289091540819702,78.5759703933641,0,0
0.09,-0.444108368443583,0.297298967838287,0.164789969464068,0.984850092723819,-1.30069539951991,0.217374913763711,-0.503766679205491,-1.81812010505849,0.617350636140824,0.352985374770675,-29.1889499061452,0,0
0.1,0.0137933611174846,1.39345180988312,0.13034209378147,-1.03855808213524,-4.25779322734091,0.0707779118769506,0.0141739126485461,-3.54223376637932,-0.986072735153037,0.00108570515918833,-54.6665052846228,0,0
0.11,0.133483627034536,0.871344149112701,0.398202579555713,4.06234695627989,-2.21651635713602,-0.140438973408431,-0.0213817579589371,-3.50057650051386,-3.36118360926866,1.96915251666552,-22.6140747053168,0,0
0.12,0.360349630347897,-0.866809368133545,0.115251098039689,-2.40194400200251,-1.74154445315473,-0.26537374829593,-0.129912641682763,2.96614323017678,0.324361881512201,2.11038643157529,40.1565461675746,0,0
0.13,-0.140051695688291,-0.32747483253479,-0.0520094867152434,-2.05202464110312,2.16108872577256,-0.035354862768965,-0.146316182788675,2.16287547736249,-2.34989231953283,0.0406788426380142,9.86943200017476,0,0
0.14,0.297719177536788,-2.61188197135925,-0.196335616557081,-0.400780210701695,1.27560375959483,-0.128559388595429,0.182211257150277,1.34855245761304,0.427376466095883,0.489756255518426,84.9235456278302,0,0
0.15,-0.354220260281502,-1.58429598808289,0.114462744507898,-2.62992105674871,-2.13183163004827,0.255023538594182,-0.18067571851394,0.949602143660421,-3.04418309200123,0.848315622473595,26.4272734059644,0,0
0.16,0.003536804086536,-2.52389764785767,0.138349388046267,0.243781633637947,-1.41791270307135,0.00313820195710424,0.0322170155300686,-0.486094770947075,-1.47614991450624,1.18601948513784,53.1892573973208,0,0
0.17,-0.0273228474131057,-2.60675096511841,-0.0655114262758175,-3.52662847222859,-0.35077069460981,0.0801792970561063,0.00178930957152587,3.17377246756606,-0.333264127781482,1.53663333582652,41.6915493143909,0,0
0.18,-0.234962734832057,-2.84267520904541,0.0858906827794465,2.22124484035267,-0.050878352472662,0.132147166203839,0.0322709977421086,-1.56985113094087,-0.196500817000123,1.84531395530926,39.309083869438,0,0
0.19,-0.321172411798162,1.93021142482758,-0.242256006769673,-6.65537462339826,0.159185675916027,0.258471698792061,-0.0847591298909422,6.04129679928885,-1.41388797388734,1.28143665113673,-128.078079280773,0,0
0.2,0.62038475358102,0.58137184381485,0.0980162187439251,-2.08474560071827,1.52000523577206,-0.377139325248955,0.408156541130607,2.02647868689648,-1.02701950980251,0.714993731507487,-46.7055079944761,0,0
0.21,0.03013847293014,1.75136756896973,0.132035745876775,2.18319210889095,-3.16096543769162,0.0670919351282941,-0.00455689034144384,-3.5691106623112,1.22319502067834,0.208155727189868,-76.7300714803478,0,0
0.22,0.678302672712087,-0.65145617723465,0.19697873151304,-0.997770031818099,-1.24047324502856,-0.0406548476968175,0.532519689862297,-1.15165957607282,-1.29835777210831,0.125046562168604,24.4208270377915,0,0
0.23,-0.122657198168241,-1.66294825077057,0.0334840247590199,2.21427022015432,0.292783065792845,0.0110984719583881,-0.032163687515547,-0.827387043500592,2.20114433694608,0.432629831528003,48.6410841805081,0,0
0.24,-0.277469543265322,0.276480436325073,-0.013070690507578,-1.57710263712679,3.94266085426855,0.0590722813031638,-0.341187734822453,4.29874944749492,0.556541058668238,0.41386078291414,-29.3864060379248,0,0
0.25,0.159981335401919,-0.191739976406097,-0.045926657268154,3.16556113740943,-2.10009734234518,0.0148277945736049,0.0863418094491293,-2.99544369876217,2.53444767110221,0.317529152101835,-3.61777093260298,0,0
0.26,0.114936747374445,-0.476508736610413,-0.0840783017371717,1.9177542986598,-0.674592515311013,0.013918210470376,-0.00711005853164087,-1.28369806790162,2.02970421538956,0.337341615902574,5.7137699934372,0,0
0.27,-0.0500410166776715,0.232654362916946,-0.0319188294119185,-1.9268424655806,0.394877522235499,0.00726053821455689,-0.0366118112476558,0.789006993922543,-2.58930426996251,0.255047953834687,-19.5237090370916,0,0
0.28,0.3901353772378,-2.39838671684265,0.0258307869719455,-1.80923390950828,0.687693376440807,-0.220420748894799,0.322481678456692,1.51723572024609,-1.39310621431831,0.573200217368914,74.4578634476995,0,0
0.29,-0.169184226695232,-2.33011698722839,-0.0170776302061424,-3.2848267804896,1.78736924422038,0.143825248128203,-0.124999725414073,3.60893669822104,-0.34743854816961,1.02214481606044,50.1257327817649,0,0
0.3,-0.551368597103996,2.26744651794434,-0.102014362751034,-0.793096582448674,2.43884087069865,0.251926788564256,-0.496799206518967,2.59141341891406,1.22410315607019,0.571468499977008,-114.926958414958,0,0
0.31,0.790829305986999,-0.349967360496521,-0.0208829068837633,-2.83465084639451,-0.658261727019315,-0.188237490646735,0.681192307438584,-0.124851853467492,-3.04143360042963,0.298262643257734,6.91316431523175,0,0
0.32,0.161451140816804,-1.18963253498077,0.153170680037021,-3.33852636131585,-0.240892748356122,-0.0501655353303543,0.110695206770674,1.29469734069572,-3.10275831883941,0.463124761264425,29.2231814891589,0,0
0.33,-0.276385450047681,0.369805991649628,0.0954572684120601,-1.02626859622819,-1.12363311913077,0.102827275565665,-0.213921456780837,-0.530503151628738,-0.717886969896605,0.384013631177528,-31.0333322735713,0,0
0.34,0.0216924444415957,2.37365484237671,0.109747288634918,-2.60043955683682,1.73465497909847,0.069756465785437,-0.0059878716164296,1.18466141994053,2.94182828831337,2.08492813874702,-88.3798185826101,0,0
0.35,0.268108171719373,2.41341257095337,-0.0120325078279371,2.79711685731494,0.10231279434844,-0.232326042101205,0.00274592192604164,-2.63729332187223,0.542673669823684,1.52330032467751,-65.504517463077,0,0
0.36,0.280445233796423,1.419060587883,-0.0446520722682341,-4.01238911517274,-0.575710518418757,-0.344742192875809,0.120297762837247,3.29662775783095,-1.66894682832691,1.26860012620895,-16.3863493260381,0,0
0.37,0.0680811993583242,0.810737371444702,0.0465146086349658,1.16920500854321,1.6083275854925,-0.0744723702080628,-0.0072008720059084,-0.593264031438905,1.75282130109158,1.25896660524826,6.38911833001151,0,0
0.38,0.00145151882161435,1.28961396217346,5.56092409417543e-05,-0.822188589075663,1.24645712195393,0.0260610944698329,-0.0292010381988708,1.43560917915252,0.446456714888304,1.21580590993488,-11.8040845031553,0,0
0.39,-0.0417370830291943,2.249671459198,-0.0280325162156675,1.38297277707598,-1.73504218437676,0.0598202583020263,0.00442863154021065,-1.64733409190003,-1.12172954554481,0.980124715023271,-40.162397590707,0,0
0.4,0.193571370825575,2.02913904190063,0.13679325557999,1.71360653466718,0.41250433838267,-0.073956632308031,0.0725753786496992,-0.979321661608274,1.2463609230031,0.764858577651194,-21.7997222195708,0,0
0.41,0.428648310521176,-2.25951671600342,0.16340511310905,0.468772411064179,-2.57789951400654,-0.353870406116142,0.124509625709763,-0.39174872212788,-2.2198131557061,1.35249583061556,125.074660210159,0,0
0.42,-0.476870437927107,-1.83744251728058,0.0120017431626512,-0.113089505827256,0.0735224514847546,0.404359236509094,0.201920859269865,0.206096444218526,0.744164426547296,2.05882468641885,75.2321057955504,0,0
0.43,-0.160029314882718,-2.22071075439453,-0.203032882906248,0.333628708204546,0.00139315924519254,0.0722450664583674,-0.184995598680224,0.00484797603726767,0.372695490579044,0.386812350284634,70.8941446407432,0,0
0.44,-0.313058789159987,-1.93930578231812,0.194375149986976,-0.16674213417467,0.28742427434933,0.169922503778731,-0.167822550745411,0.295180190175875,-0.233358677552724,0.79486324658748,43.5614555501255,0,0
0.45,-0.310014943159728,0.035590648651123,-0.0887679465300923,-1.48461828044142,4.46479466579057,0.11284836373021,-0.248741320050271,4.48298862775706,1.47807217058783,0.745686372250219,-32.3856264075408,0,0
0.46,-0.0395594914309166,0.557941198348999,-0.073875684962271,1.64691002935943,3.25713352657987,-0.0712585972530805,-0.0109447159422301,2.13728222150955,3.40862021815818,0.4628768934473,-39.4056169489534,0,0
0.47,0.166448245512247,0.557223081588745,-0.00581230806904335,1.17048028146489,1.2786339608846,-0.0458874612140084,0.0918598555919371,0.932491098934127,1.72274081146902,0.212483468124659,-29.1602547577254,0,0
0.48,-0.119819640148569,2.77903389930725,0.0674744578440517,-1.73001143062713,3.7862963042796,0.131757901749312,-0.0446207807512859,0.555618345684544,4.51213653377464,1.87904236092892,-96.6972938608571,0,0
0.49,0.410933151275362,2.49899482727051,0.046215462737078,-2.56995902724729,-0.588057904051926,-0.363919936302647,0.0952076290634744,1.97706552442759,-0.579872218744766,1.31863808951014,-60.5799557563859,0,0
0.5,0.496975282078929,-2.2754065990448,-0.011748575702094,4.8146669566539,-2.18741750149455,-0.547333374016715,-0.0470647995680858,-3.91751170322412,-2.63514663906028,1.72883048278386,112.897258848471,0,0
0.51,5.54575140834135,4.59999990463257,0.0346560402295178,20.561375940095,-2.20518762310378,-5.53145227564875,0.77437408907602,-21.2028728888721,0.535624724288263,1.44018511548191,467.27650065776,847.213845513237,0
0.52,2.73926428367151,2.6774320602417,-0.0440066568515957,21.1900233166423,-4.22621842019503,0.462568839578297,2.6709750623998,-1.0200344690755,21.1558206224742,-0.141613141177869,791.002794095368,847.213845513237,0
0.53,-0.0617595372325755,3.14855575561523,0.0891246253444298,23.32520954538,0.426493160592483,-0.0511962442573143,-0.0476395717657346,15.8802266257669,17.0117197451669,-0.736573498275018,772.151135341945,847.213845513237,0
0.54,0.117366400340559,3.48558020591736,-0.0825648017275545,21.8389415364781,1.39455594084237,0.0897360703080667,0.0464535662134123,21.1790519793023,3.59680174812507,-1.34393350220823,780.490422307109,847.213845513237,0
0.55,0.170523873298043,0.142487764358521,-0.0214606122845858,26.2011858705771,1.19443465738006,0.262914035257735,0.102876762111663,25.1655135850739,6.13965643603576,-1.28492406556379,908.512514684365,847.213845513237,0
0.56,-0.490536402471092,0.313815593719482,-0.0498755219537196,28.3942379989588,0.74151809118262,-0.397524145437757,-0.220844171181684,24.6030792363887,14.0605489984741,-1.01403319549684,882.873803710142,847.213845513237,0
