t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-1.00,kp:0.3387,ki:0.0005"
0,-0.0617069560488287,0,0.00225284329583402,0.467223453896115,-0.787957848891851,0,0,0,0,0,0,0,0
0.01,1.60317083100484,-0.545398890972137,-0.0452146082260781,0.0260349725774173,1.65543939535132,-0.122629647672791,1.64336071390966,0.79716248095983,0.490517764221475,0.0644752912147883,16.855723981885,0,0
0.02,1.2584006782432,-1.03984379768372,-0.0527022162578352,0.532081995898139,1.91234399829799,-0.333801710689256,1.26404960195885,0.868947194948233,1.29400335043302,0.24061287371575,30.5043329335923,0,0
0.03,0.48261691480611,-1.23719775676727,-0.0689121720165647,0.704467996570893,1.39138053085334,-0.240127696199334,0.382062305501374,1.33601015770101,1.26183968181683,0.482803279545329,35.2859956565661,0,0
0.04,-1.76841093029225,-0.610497057437897,-0.0577131175808238,-3.05803510314674,1.75794000834536,1.08803122650654,-1.42884754053085,3.26781627724917,-1.93111143652793,0.666122170346176,15.4615991118105,0,0
0.05,-2.45319089730933,0.322452962398529,-0.0177279790286438,-3.35853355431159,0.0311542550361851,1.51152680753825,-1.88932860846635,2.16638098909993,-2.49214719032466,0.675837061409567,-11.3967022065345,0,0
0.06,0.135177754095165,0.385537981987,0.0733220156033935,-0.624024971580257,0.0863747160504695,-0.0634344142666455,0.0714431036424669,1.00297210852874,-0.35869262652937,0.593708095361554,-10.794175121892,0,0
0.07,1.9210608065574,-0.304784655570984,0.0412790183270419,3.63327203229866,0.206172380809075,-1.08810426529447,1.59383237406783,-1.76881854610856,3.17411222760919,0.595751707490895,10.4447255121224,0,0
0.08,-0.0231822003512851,-0.366688370704651,-0.0166135608062204,-0.0626090068648052,0.66453078519244,0.00978474485287994,-0.0268787363026577,0.248769168787517,0.418055887343032,0.672320060798917,10.3185637650616,0,0
0.09,-0.556145226079905,-0.140202298760414,0.0258545350776509,1.05307091979598,-1.00667200738322,0.45288815471582,-0.47618752518688,-1.67673803990872,-0.045267317646067,0.721131679806535,3.34621953794241,0,0
0.1,0.974577556474107,-0.401428163051605,0.0562337284608693,-1.04514957001205,-0.348335794815641,-0.557203263364605,0.58354871270808,-0.366589151256793,-0.583586054564838,0.778939771663101,12.084865659775,0,0
0.11,-1.04825755472708,-0.0430245026946068,-0.104832180262891,-1.36254759649377,1.88057757401932,0.752254011729628,-0.753083122937656,2.35557718241637,0.527975652141425,0.822208703821222,0.168099608161897,0,0
0.12,-1.49286798434565,0.597939133644104,-0.0450809543482501,-3.37914026953127,-0.531413305288654,1.11492199333727,-1.18333976174367,1.9409141199318,-2.58267039827163,0.751392903294683,-18.4578167370428,0,0
0.13,1.30477221931791,0.14944064617157,-0.0325764601829506,-0.217450672082696,0.179806224749933,-0.907644011385703,1.1479469130132,-0.413842130781258,-0.200214469953231,0.675134647781898,-2.83924019729755,0,0
0.14,1.46539158408966,-0.447629481554031,-0.128555347229092,3.30691214804452,-1.31254345162351,-0.970236936230347,1.13752033885481,-2.94572677889986,1.83410917334744,0.719665656593539,14.0766834215674,0,0
0.15,-1.16667833218743,-0.0799303278326988,0.271374917479159,-0.703259997740441,-0.562357357040744,0.847008022079603,-0.853617495597038,0.0332906183868985,-0.696699140272084,0.773824453639888,1.1019158550284,0,0
0.16,-0.624409829007441,0.210151046514511,0.0233327416505941,0.859061580483743,-0.78894231924591,0.498897124174276,-0.511044495010973,-1.34699646738366,0.326763345254425,0.75210930825458,-6.58052980493273,0,0
0.17,-0.889862495659409,0.556777119636536,-0.131490201447421,-1.21180936103296,0.144796813541141,0.551074771429668,-0.717538829150918,0.880548304755944,-0.360472724201064,0.665312469960665,-16.5701988753685,0,0
0.18,-0.559420481240886,0.774596452713013,-0.216817130014432,-0.863516668584811,1.32958922952567,0.234444417227401,-0.467490686509234,1.66283406804194,0.0749412412398216,0.521391268457853,-22.3335389303006,0,0
0.19,0.628992817078858,0.570028483867645,-0.161067655381675,0.906966859174472,0.247188244690414,-0.235599951112501,0.586329075678938,-0.286421882492553,0.538334193674288,0.384054819180492,-15.4898612049143,0,0
0.2,-1.41983597847509,0.99300628900528,-0.00393588078623298,-2.51701962327817,2.64788801902196,0.243673545938995,-1.2734580249676,2.38907853991021,-2.0309490372367,0.218207841827221,-29.1935685426844,0,0
0.21,1.55141309499437,0.532541930675507,0.0941575581196132,0.429384068576556,-0.591438506840087,-0.086013277536294,1.5283963238898,-0.545663001643751,0.353988501692965,0.0630129796169431,-13.6471125850567,0,0
0.22,0.536611090514036,0.273579984903336,-0.108311397792876,1.0310829214065,2.93884247338117,-0.125461963964916,0.59009256117423,2.0883123663558,1.24043269337218,0.135348334184045,-7.15744994466895,0,0
0.23,1.70701983382213,-0.328412503004074,0.0493366537992148,3.7288268782031,0.793412569709484,-0.0246454656068375,1.67781768379044,0.812929644620887,3.73743533374937,0.00480447512410455,10.8205154336281,0,0
0.24,-0.756535027155558,-0.17638923227787,0.0385523501253588,1.82805509640802,-1.2074542134119,0.0555747330375539,-0.656781297171855,-0.856026553217601,0.927284101220649,0.0602220921418916,4.39695055375875,0,0
0.25,-0.157733497530684,-0.134769186377525,-0.151986574577058,-0.397226724059033,0.207517631777155,0.00498935730196916,-0.0608657820585764,0.0363605618474164,-0.132534204430292,0.0898438281768022,3.74286237630475,0,0
0.26,-1.71838446650333,0.464155822992325,-0.00441595484179643,-2.43975431751657,-0.38841344270025,0.100590382504777,-1.77738272996626,-0.765799112322113,-1.97381877218205,0.0468997389168238,-14.7064923960655,0,0
0.27,-0.0831386466907253,0.53382819890976,0.189315620304061,-0.0209086859743258,0.298666034080827,0.00568494995797326,-0.0215875479911756,-0.182847964437289,-0.125659233550803,0.0843886512421634,-15.0771136646169,0,0
0.28,0.796369040516315,0.292361080646515,-0.0544490643545033,-1.00515753711272,1.70840439253639,-0.030220662119038,0.740846836904255,1.4171320372867,-0.975010705552629,0.00263255126648579,-7.58482385137814,0,0
0.29,-1.08608416878965,0.63663512468338,0.0374838390948371,-1.35153110706083,1.46946374955821,-0.123167131363865,-1.08532878603221,0.747521094041946,-1.79226751921716,-0.0962615790899635,-18.9572499802368,0,0
0.3,-1.38132841786359,1.14771807193756,-0.1229557533196,-1.21230586844351,1.35204014947476,-0.421966725644505,-1.33133019886935,0.683021958389671,-1.45129943115156,-0.291654335129858,-33.6438427173596,0,0
0.31,0.227397521807823,1.09802281856537,0.0133708649067531,0.35586282073439,2.00029514643603,0.105797151807768,0.258183395625413,1.65591468648188,-0.984939936278426,-0.527258320959624,-30.6832401245297,0,0
0.32,-0.939583150981498,1.42890512943268,0.0524729619345334,-1.77906834206449,0.92760238402818,-0.681790416032115,-0.640682539881285,-0.48049047992871,-2.06363253595203,-0.792379855852217,-41.2191560343254,0,0
0.33,-0.16942650257148,1.54610061645508,0.0501181590682061,-0.295390878661089,0.134428749194859,-0.205198851941594,-0.100281463395125,0.124344291144975,-0.0871417006139855,-1.10469271998541,-43.8130444707061,0,0
0.34,1.42365632552317,0.990969479084015,0.00188187296265223,-0.314351784555536,0.601700361805889,1.40797166587603,0.319396828123706,-0.352806836571251,-0.908305276277661,-1.35903737779542,-26.4582824511407,0,0
0.35,1.26506823977134,0.430146396160126,0.100240470961367,-0.841702877206493,0.227226949475825,1.32672156016792,0.103817677079969,-0.635008452519561,0.000857068604802301,-1.49196720687292,-10.8008136719704,0,0
0.36,-0.728932765203702,0.680324554443359,0.0291563860072361,-2.35161581795042,1.02333539637734,-0.782415686844893,0.0402664536625625,-2.03933678566007,-0.566237046867194,-1.60594413638558,-19.9661291861019,0,0
0.37,-1.31490904214176,1.15523207187653,-0.00621782577504763,-1.2061930575073,0.453612628117771,-1.17765158799517,0.297412285315968,-1.59915987611737,-0.39196684619811,-1.80578349628487,-33.7427870952489,0,0
0.38,2.89874286953343,0.2059036642313,-0.120528201391948,2.67167030529798,-1.62616066554433,2.63626042134437,-1.04724007210498,3.60696136552387,0.409246307694198,-1.93714235107791,-3.11849285128868,0,0
0.39,-1.64364587942137,0.682294726371765,-0.103071582891974,-2.73337330854613,-1.3388524352581,-1.52531746288459,0.724285000724189,-2.01722140106271,2.05662026676383,-2.02550320454001,-20.8310163939182,0,0
0.4,-0.57307429445582,0.919145345687866,0.0340027892438397,-1.61509166684387,-2.47646702303953,-0.429369776865227,0.246918895263704,0.289520634983714,3.06898878008725,-2.19983201058376,-26.3913591163736,0,0
0.41,0.81151687967085,0.652105450630188,-0.105516095877768,1.13740242118855,-0.477654851832864,0.577017385429814,-0.597854295881949,0.925190137009897,-0.0860737928465605,-2.35964054679777,-17.6045236880272,0,0
0.42,-0.71609066540192,0.893482446670532,-0.086048842334439,-0.0720469106930016,0.286048867135658,-0.470080739012867,0.681099433177989,-0.696905823423675,-0.245764255502768,-2.52037094812066,-25.9012679547487,0,0
0.43,1.37269887550836,0.456547021865845,0.0176934919784148,1.45584083511406,-1.01329313014582,0.613394220448747,-1.23248076882748,2.25182048061797,-0.745813045995298,-2.65596398997008,-11.5996129614316,0,0
0.44,1.94515544661232,-0.258138060569763,-0.0572380659516952,1.75062537859921,1.71085711916356,0.942120293820581,-1.74594829779463,-0.511605328441062,-2.13409780357658,-2.66125985197787,9.09085840647849,0,0
0.45,-1.57555175154332,0.202803418040276,-0.0444815643829257,-2.43307198540204,-1.41347939348045,-0.764963777462823,1.37926938802539,0.168347418926973,3.10650247306997,-2.65548469915582,-7.16104589299332,0,0
0.46,0.530954853304853,0.109083868563175,-0.0156153772383019,0.133814903097711,-0.233232176507391,0.196715157970899,-0.390819956209921,-0.0199974124432254,-0.763308807014454,-2.69129187034218,-2.66328837651689,0,0
0.47,-1.91138434456318,0.776569604873657,0.0446022919425834,-3.52900791928028,-1.4594887761644,-0.714539582908316,1.88531871038402,-0.0536851653762627,3.57033025925395,-2.79099475442198,-23.753526359727,0,0
0.48,2.05858645693588,0.203999608755112,-0.0709608164990809,1.6119805043132,1.24613374847882,0.493524241315505,-1.87272879151938,-0.354717248561472,-1.50201574882839,-2.89130986455961,-3.96391211929442,0,0
0.49,-0.889342160927648,0.439277768135071,-0.148937349407779,-1.42211962870221,-0.130245249826236,-0.15691771052515,0.866115998736697,-0.618046243095175,1.48986667675459,-2.95486957597615,-13.194652805614,0,0
0.5,1.3622015060065,0.00636238977313042,-0.0511063633190031,0.868539664407202,1.43535936038283,0.227664034046913,-1.35182146164832,-1.47835418548549,-0.660286922351408,-2.99745541214848,1.08647933827745,0,0
0.51,3.307142068848,4.59999990463257,0.0582803178366051,3.67548207713803,-1.05717550555927,0.727053968332457,-3.21149685537908,2.25049008258236,-3.03149388228018,-2.90986703126205,26.7595947053119,981.864655506818,0
0.52,6.48042835862035,4.59999990463257,0.14392716093255,11.7617056734877,-1.41837493284075,3.79746033440749,-5.14380548326409,8.32435121855211,-8.34884145210532,-2.50031589254659,85.1584482988283,981.864655506818,0
0.53,6.37085720691597,4.59999990463257,0.0331926273495627,13.3275815573258,-2.93364856663026,6.34500434038239,-0.622431375619736,12.9944920918675,1.70158334852644,-1.65948101258309,144.92827653006,981.864655506818,0
0.54,2.32113311803932,4.59999990463257,-0.0785017643291209,6.01602268018228,-0.958670488942197,1.14508075570369,2.01993977512522,2.12549567872004,5.98198145048302,-0.506610481240062,168.869375632034,981.864655506818,0
0.55,2.02413325062557,4.59999990463257,-0.019624412881213,6.62959440547893,-0.713780224596399,-1.24814907681728,1.6538421821862,-5.29071696987209,5.4689557677153,0.655103352605083,188.193146017229,981.864655506818,0
0.56,4.07800306413831,4.59999990463257,0.180276777133632,11.1151276995968,0.0303789730313419,-3.26095811667739,-2.28367010355941,-9.41712917331334,-6.25643923929972,2.18061359775727,228.059973416019,981.864655506818,0
0.57,4.54022287619154,4.59999990463257,-0.0737145644646497,13.8289286542209,-0.144934065941237,3.45384948019407,-2.94941832290729,10.6409591168058,-8.27689308754929,-2.27472076893604,271.578425107652,981.864655506818,0
0.58,1.94304848015774,4.59999990463257,0.114011411388662,9.48923317999679,-0.715307541181097,0.411388521761051,1.78938103759658,1.07066048096159,9.04236134940776,-0.215844911823466,289.506466586912,981.864655506818,0
0.59,3.89810190405687,4.59999990463257,0.00658514006356472,13.4176600093001,-1.87923513559892,-3.48386997898642,-1.7696398286127,-10.9478597253846,-7.21763084654248,2.04823111375977,327.598248017889,981.864655506818,0
0.6,4.80531311304015,4.59999990463257,0.116250683098595,14.0318027545236,-1.0631729863741,4.68258386864329,-0.477253544046456,14.2290309752465,0.391758322287441,-1.66462558996142,373.363247604397,981.864655506818,0
0.61,6.19882545656455,4.59999990463257,0.10592819708306,19.9108552450487,-6.20797994403399,-6.11178897931663,1.82010996803133,-21.0120971718279,-0.283009687563327,1.3003197849459,435.280372084391,981.864655506818,0
0.62,5.40859746998123,4.59999990463257,-0.0296942020263806,19.5784203588436,-4.38437964891109,5.28815387368838,-0.249901927914141,19.8894976874353,4.11898446281383,-1.59968331008887,487.240284682135,981.864655506818,0
0.63,3.48208663547086,4.59999990463257,0.135324356220434,17.9567890506615,-3.13675403913268,-3.05441005542089,-1.71889768587135,-13.529174094634,-11.3419673669703,2.10064586973877,522.203930951174,981.864655506818,0
0.64,5.84752615714592,4.59999990463257,0.140803808731216,22.1240258963501,-4.3774623833403,0.957085795094892,5.86692937248153,-1.11973396835179,22.2888323372375,-0.14633662659499,579.31125404768,981.864655506818,0
0.65,2.52716523523567,4.59999990463257,-0.0391916796050121,18.7634302979542,-3.03048364105893,2.13439510324574,-1.29039759054689,18.1026208832687,-6.53411079380103,-2.08785466652386,604.829126865632,981.864655506818,0
0.66,2.53711773894546,4.59999990463257,0.161175257449675,18.4258093022342,-0.942143755738284,-1.68555996241953,-1.93519445272381,-10.4367507389584,-14.7845371353133,2.43798191528828,630.197042959386,981.864655506818,0
0.67,1.67839179587009,4.59999990463257,0.169000293297423,17.8090697076696,-3.62959708191507,-1.25341183600401,1.20576622286893,-15.1267279074092,9.75759824130764,0.838585084270523,647.572720072097,981.864655506818,0
0.68,5.46310688172765,4.59999990463257,0.0424512255438123,22.7698059920783,-6.2720206843994,2.75925748920458,4.74718636579786,5.78213629889735,23.1521835809234,-0.503465042298032,700.728244439225,981.864655506818,0
0.69,4.9926596838034,4.59999990463257,0.122868801413353,25.1103004089567,-6.17901708915869,4.96311127209284,0.372891843481406,24.1225837447624,9.13442048795116,-1.4683536996106,749.952535376167,981.864655506818,0
0.7,6.55385333635968,4.59999990463257,0.0958910312923073,28.703363374222,-7.58306467102877,5.85065825886093,-2.97681774446912,29.0531292838756,-5.36178227125832,-2.01702551615914,814.355187637591,981.864655506818,0
0.71,4.79194551187254,4.34742784500122,0.139052304101056,30.1620644539337,-7.46690081943322,3.88020618250457,-2.70099514999278,29.6986331848131,-10.0968922814981,-2.14556675969987,864.27233619882,981.864655506818,0
0.72,3.92016339112544,2.66048336029053,0.0797677916494225,28.3173191825631,-6.31613510475006,3.66775406497566,-1.44735886558698,28.6689350007967,-3.52228878249875,-1.91370454521608,910.744648271948,981.864655506818,0
0.73,2.59878509036742,1.50062310695648,0.0143444553017909,28.7794589078029,-6.66639734670096,2.59675775693556,0.319668777166842,27.3686697838494,11.1919505222834,-1.398586311448,942.317929778902,981.864655506818,0
0.74,-0.0496079131084475,1.37060451507568,-0.103168511245323,21.31267466589,0.900589331514368,-0.0288612152960501,-0.00203276150124298,15.5928888874969,14.7136741804557,-0.769808356033205,943.311619613853,981.864655506818,0
0.75,-0.65609331483055,1.52633833885193,0.00280383125724754,25.5594156052947,0.558106637368285,-0.111494397727854,-0.607145919481363,4.60798981644895,24.820620066716,-0.157160049161937,938.364611828182,981.864655506818,0
0.76,1.55823167399592,0.979633927345276,0.26327294768579,23.039355360516,-2.40974787066911,-0.661101743489636,1.31614341629642,-13.8217752647169,19.3975267311184,0.50389842751844,955.720066830692,981.864655506818,0
0.77,-0.273188349071874,1.02646172046661,-0.150970595725129,20.923266240906,1.31212785873639,0.333164191697955,-0.142953034893531,-19.2074983458701,8.0189838095885,1.21502337735208,952.639831022035,981.864655506818,0
0.78,2.4520905707584,0.086672455072403,0.0218681603881453,28.489799046623,-7.13238828988725,-2.32227411242738,-0.985856100968935,-22.4306479829614,-18.3089413253584,2.02584572904718,981.988832377783,981.864655506818,0
0.79,0.0758582317652689,-0.0425342060625553,0.0693450647224818,23.8366246898267,-1.32451522119311,-0.00691449460272197,0.0318140670666758,-7.05474505306852,-22.3622433899039,2.79898987710949,983.172193421224,981.864655506818,0
0.8,-0.786140738057896,0.20799320936203,-0.0311699882806257,22.2816435405318,0.762779217054714,-0.404307325391415,0.700756018136403,10.6321817907684,-19.2482286177677,-2.590636029225,975.286056253235,981.864655506818,0
0.81,-1.62508146238998,0.828107595443726,-0.154615547250568,18.9635552874722,-0.484583670237109,-1.67992014553314,0.393051472733669,18.970433785563,-4.75076339091687,-1.79518267394416,956.993707672252,981.864655506818,0
0.82,-0.0921625889752835,0.888223588466644,-0.0328275390733225,19.7023932583996,0.785147684805876,-0.0439332928078383,-0.0151307567441958,17.3983738330358,9.21819432456299,-1.0644488154691,956.8505153132,981.864655506818,0
0.83,-1.39010173794265,1.35989284515381,-0.0216473473118919,23.6669131247512,1.94230515353867,-0.580470944705904,-1.34126465928851,9.93233952812776,20.8345947441575,-0.38972965575404,942.204551139301,981.864655506818,0
0.84,-1.27360958288231,1.83131945133209,-0.0167583249921964,20.3894123972397,1.22104227595831,0.189894473835688,-1.24016705108023,-1.88488785568041,20.610805806866,0.183366344945989,929.194363837477,981.864655506818,0
0.85,3.14646078842756,0.737906575202942,0.150693367517685,27.2903170869867,-5.22153769711723,-2.24004873240132,2.14585486694485,-24.0623339885001,14.2451506751388,0.842301759085741,964.425315409849,981.864655506818,0
0.86,-0.0677172370970092,0.575293362140656,0.185540467162991,21.2522246343964,0.206136527279542,-0.0118192537390262,-0.000337754421756112,-21.2805653661451,-1.35640928407206,1.63481086133213,965.779254083839,981.864655506818,0
0.87,-0.748384420646709,0.82523375749588,0.12576123203629,22.1658948805725,2.57557576187844,0.589161038963671,0.559780975905598,-17.0299312296053,-14.508388621447,2.40099422920705,957.942187018055,981.864655506818,0
0.88,-0.11450395654108,0.829632341861725,0.156378419237922,25.6713105680005,-1.89816067660994,-0.0425517713646669,0.108350467114398,2.12322249162688,-25.0555634813121,-3.14113964676557,958.531004644676,981.864655506818,0
0.89,2.51216907815859,-0.0699628740549088,0.232094371686825,25.0627257441126,-6.62639688270589,1.71697375308411,-1.68877835734207,23.1148156711785,-11.7747857457132,-2.29319986102469,986.180098518717,981.864655506818,0
0.9,0.79000165278362,-0.485093742609024,-0.13436891265368,24.3702113222679,0.0685199500852023,0.752226057546166,0.191235099105366,23.3194076386377,6.87570302616017,-1.30734826597012,996.438683860956,981.864655506818,0
0.91,-2.08037203167719,0.135564580559731,-0.00190257094826773,22.8820259773044,2.26377767301057,-0.744557018724903,-1.83416500171356,10.0876265582928,20.6067651520233,-0.363216463812206,976.217970053732,981.864655506818,0
0.92,-1.22218111385895,0.618951261043549,0.0639791109332471,21.6371611535295,-0.442483143577928,0.556412498245058,-1.10694128772123,-9.80073001769254,18.8171031529354,0.459684240341946,963.400561361417,981.864655506818,0
0.93,-0.13784758173038,0.63447093963623,-0.172039281865996,23.9955568467053,1.80870076555405,0.0578850504358903,-0.0428688126249498,-22.160183829283,8.68674772037707,1.24068047722452,964.034331812337,981.864655506818,0
0.94,0.854147759183875,0.238391309976578,-0.0813647667237466,26.7030208219909,-2.16925246834569,-0.84002153510986,-0.398664857347662,-22.1883809462537,-15.0351075601557,2.0707632605867,976.215526802625,981.864655506818,0
0.95,-0.488933204585243,0.342534333467484,0.0674287607369271,21.3222199465085,-0.680629103441465,0.172539474937703,0.445663719877556,-7.60791755156556,-19.6821601298468,2.77985745320045,971.873924384939,981.864655506818,0
0.96,-0.406149905688399,0.436624944210052,-0.0111690037614541,23.6899036061757,1.81670722580659,-0.131196280044637,0.335576066810312,9.19040260559318,-21.7960646860862,-2.67219400262602,969.326468842978,981.864655506818,0
0.97,2.12610857108783,-0.330559849739075,-0.0157926118005801,27.2889747796166,-2.87628880637333,1.98118103235105,-0.443814531247622,27.2003271173688,-2.01690155864845,-1.75909152636311,993.277764987372,981.864655506818,0
0.98,1.15198007903861,-0.864224910736084,0.0252182493998773,23.9225732111163,-3.48671181173411,0.806096807564358,0.819909481906347,12.2234100732667,20.5046816306128,-0.706144658217619,1007.39970878408,981.864655506818,0
0.99,0.142358656133994,-0.946194648742676,0.046202783791402,24.468750893535,-0.468340989868846,0.0148692998373674,-0.0210045533497827,-9.78868121321163,22.2887719333539,0.400434147571329,1008.65895419443,981.864655506818,0
