t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-0.69,kp:0.2137,ki:0.0017"
0,-0.0105927932969031,0,-0.0161790664483295,-0.205158476549724,0.178359700066968,0,0,0,0,0,0,0,0
0.01,1.99277220092226,-0.134325638413429,-0.0787294673653436,3.17525144608375,2.59445669689452,-0.0901229455209868,1.98496502687388,1.99352609640135,3.50527557372451,0.0244799706273171,6.65547708043074,0,0
0.02,-1.70692865434001,-0.0379303134977818,0.0529896156687686,-1.97845165117799,-0.0825066624386351,0.0771989383836574,-1.68573467785116,0.756214525114916,-2.13648568077174,0.053356556820248,1.1428641578734,0,0
0.03,1.32770704380554,-0.113652646541595,0.0751941515625432,1.53877269387819,-0.798922532112247,-0.0900267604571739,1.33059206465928,-0.810455625173497,1.83218997709097,0.0775400074210899,5.5131414939109,0,0
0.04,-1.03400354424777,-0.0529286079108715,0.0936617289893398,-1.21487355686378,0.144235548452957,0.114389757179779,-1.06624599231166,0.00450683531929399,-0.882496809701788,0.105237145444254,2.01641090539345,0,0
0.05,1.24535843417936,-0.13369682431221,-0.0259319734870339,0.710564611536459,1.53142997480167,-0.211484621209281,1.33965224873866,1.29280143724253,0.851128129794618,0.136012151997986,6.40909719571851,0,0
0.06,-0.135114527563542,-0.128781452775002,0.0751422475605261,-0.473947917179815,-1.17205151756574,0.0768334354044566,-0.207676011729778,-1.78269459659275,-0.918723195268962,0.180401464762225,5.68043894753603,0,0
0.07,0.170406719340586,-0.136082261800766,-0.039764513982714,-2.19608439528563,-1.40298234166869,-0.0291818412655389,0.18141815979331,-0.0489275887814449,-2.44384492806242,0.223646399525878,6.121643542102,0,0
0.08,1.13976650775709,-0.21859036386013,0.0798421635073079,3.40140330711221,-0.591600516849189,-0.304275334880272,1.13761788328331,-2.00448699271356,2.23401984655568,0.283415571780457,10.1526175504236,0,0
0.09,-2.04647910401671,-0.0945279449224472,-0.00559771043801494,-0.685726702899832,-2.08363887467462,0.693696500917242,-1.89435347562057,-1.56526092996871,-0.778122394334771,0.333861935378678,3.56753594261024,0,0
0.1,-2.2136211137543,0.0739476382732391,-0.116149921274962,0.281059356452413,-1.41460537217465,0.752978676479191,-2.15709196412759,-0.384003724023405,-0.308721025249439,0.331789448872601,-4.05194277228169,0,0
0.11,0.173087452661229,0.0785428062081337,-0.00793920354273769,-1.27742870251207,0.357148905097582,-0.06996515922771,0.218666039211239,0.45092117119486,-1.22309369065151,0.304074286965261,-3.44730328260552,0,0
0.12,0.489548060885578,0.0462262444198132,0.0947367132389937,-1.35951205138501,-0.00474798588005799,-0.129112031405601,0.450165135573307,0.109770699043594,-0.805639754178715,0.284452168941211,-1.92235326457194,0,0
0.13,-1.81530670121378,0.168234795331955,-0.000271190127936074,-2.06296566886432,1.06854508502141,0.439235543267326,-1.80191439300735,1.36808490741199,-2.18978340156941,0.24759567292274,-8.1309245124947,0,0
0.14,2.27035486472878,0.0273185409605503,-0.133381307772034,3.78428447238394,2.60446105900062,-0.550164333945441,2.24340109468259,1.93428001070436,4.52655223323746,0.215763075475135,-0.460612875351332,0,0
