t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.72,kp:0.0204,ki:0.0229"
0,-0.006973321828398,0,-0.0743643911514782,-0.280970808529523,-0.07765160923155,0,0,0,0,0,0,0,0
0.01,2.24548392674572,-0.127746507525444,0.139263961143423,3.12386230311653,-4.23055677245554,-0.476880592852381,2.2440525382085,-4.57283631177764,2.33842505845593,0.243205483791929,65.9904894054328,0,0
0.02,2.06951520778433,-0.266483396291733,-0.101617244316063,9.69778596963308,1.08535905041801,-1.69973712900727,1.16291362184765,-7.30815496998774,6.22895074106659,0.96192934658536,129.800374669233,0,0
0.03,-0.801904068988429,-0.233723416924477,-0.10837803651354,2.338128034127,2.62647984259583,0.821278106119287,0.135022440002415,-2.96803416220243,3.04084865698036,1.82240978911662,104.121519444367,0,0
0.04,-2.03378936322727,-0.103555180132389,0.00825173159013384,-0.76013347231135,-0.63236334521994,1.44522881344987,1.38985691330881,0.23829853520288,0.863549689120135,2.34124318065897,38.7921708729476,0,0
0.05,0.906646591261435,-0.146031066775322,0.155007917183205,4.82450017941361,-0.663105970441717,-0.369365593632298,-0.810739358999883,-1.16794133669535,-4.30272422061786,2.72879691133205,67.0255638309409,0,0
0.06,-2.3408923614776,-0.0184682235121727,-0.0548432919345123,-4.0173392363075,1.91614661284444,0.437994901023282,2.2807858372996,-0.55397775507314,4.72933823700716,2.96374968985771,-2.71251287458081,0,0
0.07,1.90116310454837,-0.10456295311451,0.157045309486096,1.85942579883144,-2.10417712712526,-0.0555028925465039,-1.82140391516171,1.93723904455715,-1.90031729735707,3.13257926322756,49.3529273043963,0,0
0.08,1.23435867879759,-0.184677124023438,0.0098946206897442,-0.489125026695138,0.05595070672889,0.587154365818565,-1.11794232578915,-0.212712872080064,0.361058057855982,-2.65823073769098,84.4212288240744,0,0
0.09,1.87195941126431,-0.301654934883118,0.028827117584145,6.02266951094594,-1.57342720890515,1.81833951862418,-0.512883911722398,5.6067205390985,-0.383409008043911,-1.83401600667675,140.221010476705,0,0
0.1,0.974277942583742,-0.381123900413513,0.0203686692289111,5.54557448059165,2.65931578109283,0.591079201736443,0.81577534286534,6.01291001656182,2.78798975983602,-0.684516823873555,173.402260337108,0,0
0.11,0.394421253253789,-0.421050071716309,0.0161784137837583,5.24663415969356,-0.481064531446765,-0.274182504642241,0.385002728247543,-3.54999281379195,3.80989283837903,0.642528725640195,188.182046306666,0,0
0.12,1.8656321928045,-0.536238312721252,-0.0907614731344801,10.4646141897475,1.93555659407675,-1.4059348272838,-1.126425478362,-9.57792526658135,-4.99450027857745,2.22584610627614,244.215536352446,0,0
0.13,1.57854884946165,-0.657336413860321,0.0888397699604019,11.975080755486,-2.10533047323811,1.38229641032028,-0.80582952294348,11.9520740991083,-3.61292148318011,-2.06700368917967,296.836421575774,0,0
0.14,1.50367769041566,-0.768240749835968,0.0273673432267788,10.4205823074449,2.6874294617412,-0.463657669788167,1.46223100957131,-1.40099975232763,11.0192444895605,0.284346338137345,345.499147967171,0,0
0.15,0.914694036083992,-0.84608793258667,-0.0233378908243824,14.398547290729,-2.92548757486512,-0.247731141740092,-0.875866479754946,-0.121403160532778,-14.4881156139843,2.93072210119031,376.025535970137,0,0
0.16,-1.66611139049898,-0.764186799526215,0.0937161966019794,5.98183557874561,0.400057165495927,-1.15021878336489,-1.15205821284798,4.14907217886386,4.3398795889633,-0.786093612244966,325.972417121647,0,0
0.17,-0.755895019901797,-0.715979099273682,0.0305758048981405,5.00727541570191,0.140572194611855,0.721399096270727,-0.0409973946399019,-5.53235489801337,0.375765717980463,1.51685391974852,302.275736830345,0,0
0.18,-0.922592101630818,-0.661984324455261,-0.0678272890568202,4.18767326656641,3.07432007046807,-0.397754185772276,0.894328116681648,-0.805961920113714,-5.22731211379991,-2.65906567215134,272.843686173606,0,0
0.19,0.697245320676192,-0.707501947879791,-0.104283672617188,9.42624210955351,-1.98031758825144,0.412150161141167,0.570545014754972,3.61209170458429,9.15326162494137,-0.571262543013839,296.201182916102,0,0
0.2,-1.57302393616043,-0.630890905857086,0.0991456656871464,5.36498322606883,0.0496178098378796,1.52504098292033,-0.201616792462895,-5.4823864012892,0.423557906514486,1.4353141967629,250.089499377095,0,0
0.21,-2.61659630715839,-0.465964108705521,0.0333552693560645,-2.15991501268517,0.869620951297595,0.517554947347205,2.52494622262571,-1.74898547394728,2.03211541481639,2.95582211262756,167.93095163228,0,0
0.22,1.13580536493349,-0.523748397827148,0.0790109765881952,7.13921139502259,-0.611225288833357,1.12268324987485,-0.497868681607518,7.30803403477815,-1.68067108882294,-1.96718103949379,204.183403515201,0,0
0.23,0.955714269071075,-0.593320727348328,-0.060346463446468,6.46058214283472,2.04661106830093,0.289919716477591,0.85270644831353,3.75254747891668,5.63619257371576,-0.361458319192441,233.244813814266,0,0
0.24,-0.452528767253072,-0.581412851810455,0.109871006045852,3.24008380562123,-1.75396601887564,0.388364247107047,-0.0701151697518715,-4.12774242507385,-0.660652810423586,1.30458931174281,221.218982315774,0,0
0.25,-3.16851583285103,-0.388162642717361,-0.0680788865705563,-2.96617864430045,0.775910715584036,1.70950113133618,2.57620091918181,1.34778866359718,3.05971892399159,2.55947838158339,119.729062589194,0,0
0.26,-2.73538136157942,-0.194334551692009,0.0716356248190799,-2.13234681824697,3.06607243301954,0.161670680018246,2.82641348186599,-1.93631663249428,2.24232165310867,3.09882149408453,29.7546737887625,0,0
0.27,0.407385237490483,-0.200192838907242,0.13848769510597,3.13849756844071,-1.79059342906147,0.0573638190576933,-0.386297384590439,1.9234737357824,-2.37496960334935,-2.92431849406466,41.7655303493475,0,0
0.28,0.304744851345673,-0.224103301763535,-0.0627306817249991,1.99196413574793,-1.03166776778859,0.16337881471024,-0.301645889373894,1.92157852250075,-0.919411861672265,-2.57911454906881,52.2695581383259,0,0
0.29,-1.04326149740372,-0.172665372490883,0.114556164506361,-2.28748857413777,0.21305645229901,-0.697030989563343,0.632590303261673,-1.94350382342996,1.27338392881268,-2.3003858141064,23.8980300170966,0,0
0.3,1.10900634989726,-0.22876800596714,0.0362142197487821,1.59061800171309,2.94617528536108,1.0269538012797,-0.423749828510474,0.308105727226878,-2.99147985077367,-2.00847642210585,55.6007631326109,0,0
0.31,1.65232169643288,-0.337356358766556,0.124840093858554,6.59801915656588,-3.25370268937519,1.71336498949515,0.231223690298577,6.1220456569283,3.42784990996437,-1.40882957216266,107.677368967501,0,0
0.32,-0.899276284039908,-0.295170396566391,-0.0937335556003831,0.0740087121739118,2.62701839568388,-0.645303608911365,-0.664275812569916,1.6898798502497,-1.40063404676674,-0.723598581987214,78.8024995962233,0,0
0.33,-1.89892473729427,-0.163878262042999,-0.0223698229452734,-3.353690569818,1.66206506239093,-0.755263054458466,-1.76681993258119,0.0933964285983662,-3.88249099039519,-0.387784017233981,13.2205078580187,0,0
0.34,-1.28581071931395,-0.0642246752977371,-0.0556204740806157,-1.64659142649117,0.361304307312769,-0.585330605932197,-1.18154168208412,-0.632138360177985,-1.70519664681889,-0.457157410471093,-31.2668854031399,0,0
0.35,1.31683127422066,-0.137472704052925,0.0101783422203347,1.93169823239029,0.56940894637791,0.63694984899222,1.13053473863109,1.62297243467154,0.704607910179372,-0.529154554235692,11.704036315443,0,0
0.36,0.578847714509375,-0.180136486887932,0.00959644362760654,3.74024035279705,-0.569138973063216,0.170071952243719,0.419543598451699,1.39474379163255,3.89251131492248,-0.378789569923727,28.8846291999763,0,0
0.37,-0.840991358029051,-0.138704299926758,0.0234900349715202,-1.48322610742376,-0.824406102232138,-0.151814483403013,-0.67195773724862,-1.42625447485124,-1.16306018921282,-0.253748739829093,5.28769789428124,0,0
0.38,-1.21976213846639,-0.0617828629910946,-0.176015878543434,-2.0271462064885,1.04645734178607,-0.396779865125782,-1.02302889347763,0.284769153522432,-1.98011549311412,-0.352704169131405,-31.8610078782873,0,0
0.39,-1.10475869760878,0.0219504311680794,-0.016747370479917,-4.19880698353549,-1.56397173557808,-0.74903099683534,-0.858733442645349,-3.38500017782914,-2.61900919567628,-0.730802195247279,-70.7149587454957,0,0
0.4,0.460548802824551,-0.000842265784740448,-0.118100579863392,0.470988706309411,0.211341151758276,0.484950541125633,0.191828875015799,0.216000257531482,0.281533197771208,-1.18737039904584,-53.9960818031082,0,0
0.41,-2.18941653152343,0.125044122338295,0.0379746126915215,-3.96421259500816,0.696135280406791,-2.16111869957185,0.582382777129704,-4.46365024778622,0.395275040374783,-1.8274068499457,-119.966770843669,0,0
0.42,-1.63255102649487,0.232602536678314,0.036377703423888,-8.79352745165243,1.21111449902831,-0.362514635294287,1.50300880447678,-4.00826072202987,7.89989514422053,-2.88137019761945,-167.140644084779,0,0
0.43,-0.955195814579039,0.3099505007267,0.0796406826491841,-6.91953645305086,-0.557860055984584,0.873462266378345,0.485058624399934,6.35075150445688,2.19033929009877,2.05714581822565,-199.88770750873,0,0
0.44,2.36581812899454,0.18366065621376,-0.121691114643013,0.85618102230646,0.359621272937161,-1.78136105692636,1.52253975549353,0.0775511688295588,0.985580648560956,0.856663790986998,-128.880015501572,0,0
0.45,2.58416294645236,0.0213218331336975,0.0501558938380618,2.53125716740888,-1.65613091794693,-0.500656939519878,2.60673402143651,-2.00004589692577,2.47592987001568,0.200750942222793,-50.8253760996576,0,0
0.46,0.964605137680436,-0.046523179858923,-0.00562645967144946,0.0882239700760804,-1.02650790435303,0.0967755130304501,0.911085659419109,-1.61015932826714,0.325906152039362,-0.0703000941948274,-23.6122126936793,0,0
0.47,-2.2887398541835,0.0854652300477028,0.0541639022517807,-5.10347032178273,-2.51715108755104,-1.09797286493102,-2.09505523018034,-4.5790411215423,-3.60461303990364,-0.502096786477252,-94.6050896324561,0,0
0.48,-1.80363338973104,0.214005470275879,0.00635099460475634,-3.67520219975519,-3.69781205404289,-1.75374492167827,-0.341830283687367,-4.13883269761834,1.85270222725166,-1.40634358908005,-151.994658726177,0,0
0.49,-1.28814104897411,0.309312403202057,-0.0488576983330065,-3.5900487866255,-1.02201105259272,-0.611275524321496,1.21097036193141,-1.52745867059685,3.30904519399434,-2.67601343031532,-192.866603645143,0,0
0.5,-1.73449628615242,0.42702504992485,-0.0970809162039312,-10.9608489707941,2.48764520206955,1.62789782117857,0.688110384319981,9.02046822758574,6.36774421992182,1.99408583340348,-247.419276280397,0,0
