t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:-3.45,kp:0.0557,ki:0.0002"
0,0.0454703690566149,0,-0.0395791854311428,0.424754071558405,0.350823087208975,0,0,0,0,0,0,0,0
0.01,2.29748097988242,-0.0646423771977425,-0.0631417284387647,4.66483496510774,3.04056733437419,-0.167783915292351,2.31103303875752,2.9865056836684,4.64555765781585,0.0449658797864197,12.3046466800194,0,0
0.02,-1.93017813716701,-0.0211242269724607,0.0651568774611565,-0.772378811461138,1.39486418032327,0.16481171288871,-1.88696831019862,1.38142113439768,-0.922825178789773,0.100644860138479,2.62990229155692,0,0
0.03,2.37499213271398,-0.0819620043039322,0.127353523155492,2.33868241188428,0.192244231802316,-0.405513567108182,2.44407617256813,-0.454504920556129,1.8793011198206,0.165558513475047,15.3410033566621,0,0
0.04,-0.936410078408665,-0.0642358064651489,0.0144626156652569,-1.59462162548247,2.5630189236032,0.197168790220971,-0.900521547096247,2.53121882176679,-1.358840646618,0.260978324463118,10.5141298164052,0,0
0.05,1.20191119436925,-0.0944504961371422,-0.1066351269226,0.841099827189523,0.0952756115708401,-0.432723963771584,1.1328045931679,0.0329286143944098,0.597160237896036,0.360933009484993,16.8277783815415,0,0
0.06,-0.460413940576608,-0.0879785344004631,-0.0184216678579915,1.14243490938035,0.974792210649422,0.148839120045277,-0.363762463952204,1.03315393944071,1.80223208757045,0.47723353501586,14.8877390255936,0,0
0.07,-1.18455982878979,-0.0503316037356853,-0.0107487712173386,-2.5876138521379,-0.37677715998874,0.671037127019084,-1.02037580992701,0.417981560710636,-3.06349185569788,0.56086986397656,7.92687222773773,0,0
0.08,-2.08641587365925,0.0155233209952712,0.00127012574340812,-1.77308252852962,-0.822759397082826,1.15350088906812,-1.75277024916835,0.81746930998345,-2.46398645965294,0.575801320156103,-3.83169396940818,0,0
0.09,2.1205493265918,-0.0364775881171227,-0.0653344571144144,2.22668339139767,1.58658424501435,-1.16203100440377,1.69659732074711,-0.173536614551421,2.60668115423614,0.587902282070136,7.39132734984753,0,0
0.1,-0.293436988783382,-0.0370380245149136,0.105866664876966,2.28283480902519,0.116189835732859,0.155644586219455,-0.212945946525002,-1.10941431249362,1.65054540304106,0.638161477067488,6.22301611395826,0,0
0.11,1.93223828955701,-0.0917448401451111,0.0827190281737689,0.6520261772994,-2.34690682300072,-1.21733444842335,1.43505514005129,-2.17481844168937,-0.198287048270989,0.722242010218556,16.7941052635806,0,0
0.12,-0.894255151406209,-0.0683918222784997,0.11017629422938,-1.89167240626484,2.58903767136048,0.686118622275364,-0.690157140780475,2.81002607618607,0.236245738708959,0.825184601041456,11.1453259084332,0,0
0.13,2.20867371072668,-0.132440268993378,-0.128443994302601,3.81477527220245,-0.157801765200494,-1.75863047998866,1.24374233614029,-3.03660316332449,2.42561089615806,0.953246881781719,24.0140888126724,0,0
0.14,-2.84975056233603,-0.0511065796017647,0.0133680524473416,-4.00933603915035,-1.99492115319877,2.50723091192084,-1.33244225188291,2.51486743450939,-3.63260790330702,1.06844568665766,7.02970756680224,0,0
0.15,0.861029661929895,-0.0701349601149559,0.0115279110004577,-0.0202926167814061,-1.55452552390748,-0.879147822697533,0.437340425759574,-0.278124545024518,-1.51104398485511,1.13948382431776,12.5906441723362,0,0
0.16,-1.98322161494792,-0.00964405294507742,-0.0562798468611713,-3.51027245814,-1.42725584043752,1.88827688125051,-0.734988288585848,2.5352846466639,-2.33649308844626,1.18758646159514,0.439920499995701,0,0
0.17,2.49590387457444,-0.0773039162158966,0.0163673712929977,4.24387858278916,1.85736470621665,-2.31217583651578,0.755564367337854,-3.34435281696647,2.80695114031815,1.24202451768548,14.6819628278697,0,0
0.18,1.85035372408602,-0.145495235919952,-0.0717690074010071,4.47129138823788,1.92242158987847,-1.88480773349143,0.319352815327444,-4.13958540775285,1.83125100681925,1.39185065312533,26.0433620685871,0,0
0.19,0.754442022777224,-0.173061892390251,0.0192782235139358,0.393011481040809,0.573381526619145,-0.718935190471464,-0.0506102265259039,-0.639030775541271,1.54779813934983,1.5977161354207,30.0426283520743,0,0
0.2,0.339110139105431,-0.182379797101021,-0.0199742183026706,3.19730974963299,-0.458886086704497,-0.184901187145586,-0.0352344978756784,-2.84298313924319,-1.35395663487561,1.82298323367135,31.3798459208398,0,0
0.21,-1.49091409511472,-0.140659883618355,-0.13541570700719,-2.96174548391342,-1.4481620766799,1.35548491470996,0.678425663626294,2.53650899802616,0.265087816115225,2.02340737883631,23.3035050592988,0,0
0.22,1.82110933650822,-0.182906910777092,-0.0671159195981763,2.9210816619799,-0.181140829550562,-1.37385932740865,-1.04234993931753,-1.66199040698009,-1.99329003688194,2.2264584373444,32.2566197914962,0,0
0.23,2.66513670227284,-0.262929916381836,-0.0294609582525568,3.03973202560683,0.247434255194512,-1.55332251115082,-2.15760277716246,-2.12207329440017,-2.32532402969421,2.51502209185451,46.5035940419845,0,0
0.24,-1.01600120023172,-0.242967188358307,0.0952345539063198,-0.706166101398294,0.675486016393687,0.312389713361819,0.947905041120295,-0.472288393743504,0.774740381974094,2.83694944372742,41.0588291466496,0,0
0.25,0.852059691101387,-0.265599459409714,0.0715477742080214,2.49875351814197,-0.493623865288259,-0.00559628752817642,-0.817478059906609,0.897771466496861,-2.69513858095186,-3.12740615114633,46.0171077340553,0,0
0.26,-1.94134605772476,-0.211326241493225,0.0211049737167516,-3.34455147598861,-0.0533361299419575,-0.549377918676493,1.74783037444918,-1.62661669492408,2.95221092881254,-2.8299692755757,35.1558143553613,0,0
0.27,1.75017608506896,-0.252230912446976,-0.010331023464436,1.12006116139026,-0.756023485513447,0.948180791265377,-1.37063820573194,0.645595823627395,-1.44954953676317,-2.5398123334863,44.1028580294898,0,0
