t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.90,kp:0.2003,ki:0.0003"
0,0.0144863686258471,0,-0.153698047473723,0.00891625897230928,-0.13773469379628,0,0,0,0,0,0,0,0
0.01,1.03631237091654,-0.150079146027565,0.068116614151201,1.25388271107056,0.0659968431565223,-0.0385030063625483,1.13312572035183,0.220811326555433,1.26488578678601,0.0294316007823209,7.90819468283384,0,0
0.02,-1.13139577881048,-0.019163565710187,0.00317732355836246,-2.51205378064908,-0.0779638757555633,0.0566690604823642,-1.09304959787537,0.531734489382121,-2.40653116443195,0.0589039337959103,0.175511827216998,0,0
0.03,-1.35070763888047,0.165080741047859,-0.0869636546586463,1.64563229046859,-1.73344126682084,0.0780685562068652,-1.32436662246969,-2.16183195639093,1.39557524161227,0.0268675997485215,-8.71484144827446,0,0
0.04,1.80030287377739,-0.0454717539250851,0.0400419596416071,2.75309636003723,0.450610592516396,-0.0249118760816913,1.7328063257309,0.602931927392621,2.4838282010241,0.00722018826351787,3.32677584357841,0,0
0.05,-0.523785577457162,-0.0149966543540359,0.0714864278986591,3.18004720046891,-0.95228882969212,0.0197305962128964,-0.486642313929651,-0.532756471533109,2.93714107184671,0.0212192464887442,0.431112036275341,0,0
0.06,0.330873326885496,-0.0486901961266994,-0.051006134956688,0.758680086104115,3.18872648500649,-0.0736253113634227,0.28556267598787,3.18847345545347,1.12962204273827,0.0321059386278766,2.51364837743869,0,0
0.07,-2.33361847582796,0.257052004337311,0.00458187002445942,-2.49940123505197,1.12805746879225,-0.966941798464454,-2.15926081207834,0.130611787046925,-2.57640101407334,-0.411336417118696,-13.8243215906881,0,0
0.08,-0.106611331568957,0.30606597661972,-0.154688656803233,1.18264478309154,1.03352314825434,-0.0655668035257321,-0.0982718864522697,0.886034027977189,0.698277068567212,-0.51628412033007,-14.6622935374695,0,0
0.09,-0.620345864470434,0.388253718614578,0.0412622388158859,0.508603267013172,-1.67914654314416,-0.361408421748467,-0.530356689016643,-0.51540345581458,1.53547742346185,-0.639630067030738,-18.9211844680793,0,0
0.1,-1.19164472469623,0.560962080955505,-0.0668233437892393,-0.83667520475074,1.12021936967241,-0.898029384203662,-0.839615025847639,0.0434021084690543,-0.676674025537681,-0.810590847219787,-27.5722187696548,0,0
0.11,2.84361528228189,0.19701175391674,0.0164765249190221,2.93494911865459,0.359902878110091,2.26617773114141,1.65726551844181,2.3458288172358,1.83230805004308,-0.938720009455486,-7.45810908462296,0,0
0.12,-1.60557620677529,0.370999813079834,-0.147288008858968,0.155668108894349,1.68702372614786,-1.42161604438043,-0.817773944032354,0.778334420527583,-0.930699744852198,-1.03421344092322,-18.8226096870257,0,0
0.13,-0.812998655506766,0.506467580795288,-0.0103763613524611,0.638845126152374,-0.303385417668281,-0.737415129907838,-0.30970720382437,0.252510230005194,1.00594535983543,-1.19428770292539,-24.7099001478575,0,0
0.14,2.51128343229835,0.159676551818848,0.0465399538570624,2.56567691290665,2.30555792507871,2.3645680579714,0.688296263233013,2.68096431395653,-1.59765278684732,-1.30575782140212,-5.79130794730494,0,0
0.15,-0.527974786407929,0.188280090689659,-0.0471298474821836,-0.806311011879821,1.1518343679775,-0.465816955214208,-0.0738951804232078,-0.607349765920241,-1.4044580197406,-1.36063147430643,-9.3485579272897,0,0
0.16,-1.06240457534427,0.364897698163986,-0.0326057553648042,-1.47086132337416,-1.11936386138318,-1.0827403909365,-0.131983025234386,-1.7879572714242,0.509926581973913,-1.46236233925423,-18.235219151368,0,0
0.17,-1.59479529021993,0.616236805915833,-0.0391312897600761,-0.466402372716483,2.59467504442583,-1.51849255433813,0.168413316705373,-0.718900758177613,-2.94658652158875,-1.64214979300895,-30.5271732368464,0,0
0.18,1.43606946536134,0.440103620290756,-0.162146179981636,0.227253848552521,1.73828764783208,1.34564755947736,-0.328023045675226,-0.190193845689288,-1.16927610694186,-1.82695696578172,-19.9796845610752,0,0
0.19,0.766767716469865,0.294261664152145,0.114684815075782,2.28631718601374,-2.03914082356645,0.744961745910921,-0.351886679678548,3.01105786755302,1.61973310832819,-1.94860300318339,-13.421500099832,0,0
0.2,-0.768387017090773,0.397708266973495,-0.122069439404572,-0.0194615092916128,2.44094423462649,-0.715571434763272,0.434678593519088,-1.37916336858726,-1.4885625980315,-2.0697169695601,-19.5317993597411,0,0
0.21,-0.444357824289879,0.469554573297501,-0.0798363210935221,-1.01112903694248,1.23925919652877,-0.310991830813494,0.273905981541392,-2.00806332542299,-0.236046164276298,-2.22486451267964,-22.6834338194191,0,0
0.22,1.00992388553711,0.328406155109406,0.0820204612123059,1.31779355881967,-0.203799040832366,0.768087196531993,-0.76882206554722,0.479865069020994,-0.907245512878323,-2.36214826269007,-14.935891721189,0,0
0.23,0.232871258704188,0.281145632266998,-0.0263692975869381,-0.321487387647496,-1.97676003664565,0.132801421916446,-0.190430070124491,0.344673388377193,0.821961632779255,-2.4651779034531,-13.2500270565064,0,0
0.24,-1.72165729904247,0.502479076385498,0.0664076025749641,-2.00521127166207,-0.0554882412682693,-0.872906095793774,1.45875505753366,-0.672888074981634,1.78521493545211,-2.60629163496013,-25.086128785186,0,0
0.25,2.3534475704273,0.224425539374352,-0.131791041977744,1.44844184564129,-2.13091769250839,0.901966155879038,-2.16482780510751,2.05869973633709,-0.33023544330894,-2.7318591711506,-9.16006569511614,0,0
0.26,-0.198751673988426,0.214312598109245,0.0429067205452206,1.43591834601248,0.0752213593167624,-0.069443645081022,0.216541610522681,0.237067029333603,-1.6451226705138,-2.80288646357087,-10.3413077573025,0,0
0.27,-1.76055429402966,0.454888880252838,0.0721542258834926,-1.23683929240636,-1.41667935784751,-0.422366404062391,1.76495751626339,1.53569229816132,0.882950020027108,-2.9253453706457,-22.8837701038946,0,0
0.28,0.621991029887958,0.418104201555252,0.0721400538778883,-1.31044833575261,2.0167763927185,0.0553533764721187,-0.514571301734527,-1.30967223123719,1.56833608339722,-3.08130131568395,-19.6075901199501,0,0
0.29,0.312282863698577,0.358656942844391,0.101351960743614,3.27038181911224,0.0780893188873529,-0.0213046276296604,-0.316731859072264,-0.324747411654156,-3.14438030208965,3.0684936359553,-16.8275898198166,0,0
0.3,1.40965920626129,0.156222686171532,0.022701018772578,-0.723505368381793,-1.82974204918296,-0.246102866865244,-1.40537314750605,1.15014346268765,0.14004778191512,2.98383078368726,-6.45982038997892,0,0
0.31,0.861696568227617,-0.00330211804248393,-0.0153560904011067,1.03635538167568,-0.713652542582613,-0.174847898329531,-0.944725532656486,0.0975815427071422,-0.928075836684129,2.96399040194036,0.855987287706842,0,0
0.32,-2.45026746940265,0.337702691555023,0.0732129097281554,-3.91487406534056,-0.437444602701965,0.583178325217539,2.42752265436208,1.43698835167259,3.44487290643121,2.90118951215106,-17.8920798754488,0,0
0.33,1.5000987552597,0.161687731742859,0.0814563747629691,-0.323539028698592,3.1038057908531,-0.440655501234964,-1.47280397319771,-2.96325789956493,0.827944250471449,2.81092047198917,-6.5889577572287,0,0
0.34,-0.179108786557611,0.160265117883682,-0.112191975540024,0.979102672591488,2.26072116097988,0.102043504374234,0.161382518197008,-2.02423782072442,-0.427800771765594,2.75852059316746,-7.74572130335012,0,0
0.35,-1.99917582861531,0.45694375038147,0.0265452686053656,-2.28556037759369,-1.67841434710553,0.913841058364818,1.72876437425603,2.06248711554782,1.48430670702297,2.64399907348752,-23.2688604858026,0,0
0.36,0.158315149720136,0.468972712755203,-0.048079236790772,2.9880428872786,0.627752819229156,-0.0411576815088747,-0.0729712233336539,-2.25831099715384,-1.85878290884856,2.47682426717686,-22.2548052522362,0,0
0.37,-0.203170924933857,0.512236773967743,-0.146019205974768,0.857231914179782,-1.07418015238439,0.245883501239265,0.22038060597653,-0.681357969705627,-0.543092642046053,2.30479396091906,-24.6391891280992,0,0
0.38,0.201408640519145,0.48938775062561,-0.0603618140288051,1.2574097452564,1.73238899595115,-0.113461744539691,-0.117750503719114,-2.05775218935866,1.05360797243731,2.1296023320932,-23.1935879987798,0,0
0.39,-0.468226280234363,0.5375816822052,-0.0888692167991295,-0.405742860789882,-1.25464764527359,0.341756900582867,0.150948151506987,0.493657716049747,-0.550149678110437,1.94960103957565,-25.8758548255585,0,0
0.4,2.60132455752792,0.200585544109344,-0.0980264634192642,-0.23028262918032,-0.977183872062433,-2.49379277775431,-0.635173814354049,0.88404286704939,-0.652393360767713,1.82682305587151,-7.8586799508321,0,0
0.41,0.94824400837793,0.0361930951476097,0.213383513181222,2.04280830410394,0.51183276596726,-0.882525786347971,-0.213925355263148,-2.340817223662,0.107892877489791,1.79484307600654,-1.08642476556117,0,0
0.42,0.407621411356657,-0.0471469014883041,0.102962674437698,2.06006716918775,0.0112068245030811,-0.456373546832149,-0.116793875617119,-2.29368251841684,-0.0387596558097164,1.80075676962808,2.59096399765118,0,0
0.43,-2.09665511899527,0.226609662175179,-0.208075767184355,-2.62324977033055,1.92140130842681,2.04863201049594,0.367360285127315,2.13830394180136,2.18859201881189,1.76488041696757,-12.2076851724449,0,0
0.44,-2.31079312997769,0.561373949050903,-0.0110761730057349,-0.0389307476462261,-1.76175317906635,2.30083262333951,0.123695286936066,0.32815236312718,-1.06282822499497,1.61513464064892,-28.2623291312601,0,0
0.45,-1.46053532995385,0.79466837644577,-0.0894271738068843,-0.826057540500201,2.55872701256634,1.473170958832,-0.346762300674338,1.53832203672817,1.88216964701171,1.36801073117062,-38.8693507667264,0,0
0.46,-0.836570061107325,0.922210395336151,0.0411126373371911,0.771226338679231,0.667720145138903,0.706724043932988,-0.410572132665646,0.0708900560809066,0.780760079912971,1.06194214404234,-44.4936138037487,0,0
0.47,-0.212819201129746,0.949458956718445,0.0250505222395035,-0.126527204015766,0.296620383700863,0.0784977122052399,-0.0918048912795934,0.0751615644564009,0.145782992157918,0.732529554749482,-45.3322653607305,0,0
0.48,2.30171108582639,0.630123496055603,0.110392901473299,0.648080974712911,0.641149943650994,-1.00450567481306,1.98044588228941,0.229368861918922,1.20404770735403,0.462682940814762,-28.3796391387044,0,0
0.49,-1.54607185506359,0.820287466049194,0.0294108877862181,-2.21537734571902,-1.45233482466802,0.342052388622003,-1.46682924104021,-0.878383360394757,-2.2245867867322,0.211466716317415,-40.2429217584889,0,0
0.5,-0.227176223866057,0.877806901931763,-0.098627521433399,-3.23344541385165,1.77304180874007,-0.046159078852904,-0.150187771342542,1.31743774177123,-3.40791030597903,-0.0904642624772345,-41.9987508404355,0,0
0.51,6.87562309829931,4.59999990463257,0.0736348216409698,6.04806780063773,-1.20544067327583,1.7008548964149,6.84189250964716,0.114741456388841,6.34874562123207,-0.239692925097768,3.89713256258535,735.081206094593,0
0.52,7.32941076206844,4.59999990463257,0.022616941757199,4.98977291150327,-3.23320049875467,0.235829932776671,7.32878489784183,-2.44331504043747,5.34278025611675,-0.0250647314314652,54.9689846241948,735.081206094593,0
0.53,6.17088467932786,4.59999990463257,-0.199529797798347,6.06473131600852,0.368070735184148,-3.19639291722869,5.2687033194467,-2.71642944873426,4.75753701466911,0.544974564256078,100.72144062322,735.081206094593,0
0.54,6.62535385266448,4.59999990463257,-0.137701624975384,7.99172082213733,-3.34149274137106,-6.62181463978431,0.84871085542113,-8.21205905901269,-2.44132995355935,1.45365538285218,146.345967988508,735.081206094593,0
0.55,4.52272806862753,4.59999990463257,0.164612951465344,4.65952392091097,-2.90095489884112,-2.22593389813112,-3.94606172627071,-0.236879790318436,-5.90316705409533,2.63982283860226,178.07658315224,735.081206094593,0
0.56,4.28833867457137,4.59999990463257,-0.0647463714988335,7.22309994499237,0.459624573644697,3.4242104894475,-2.65437023507028,6.27981318298311,-3.93764293262427,-2.22664500487814,207.803403430691,735.081206094593,0
0.57,1.7595795541308,4.59999990463257,0.0354417001757518,5.09231358473015,-0.902847743132313,1.03551511449085,1.31913864247676,2.63695903638988,4.41476894764166,-0.657964667369769,219.97777590209,735.081206094593,0
0.58,5.39152821790332,4.59999990463257,-0.0601179385869446,9.37548973353022,-0.598274111771741,-5.31856622606764,0.45485427295089,-9.61172274096447,0.349499852454624,1.4874884958781,257.180823328318,735.081206094593,0
0.59,5.84442477594263,4.59999990463257,0.134893430995639,9.67814045919481,-4.39746265214686,2.06333006658163,-5.4826709573892,8.14560287362786,-6.98863728498592,-2.76423025945424,297.814595593788,735.081206094593,0
0.6,2.11886808022069,4.59999990463257,0.0715491737935671,8.09764257120545,-0.155864966670595,1.08680709110465,1.88652742767864,4.01478207542435,6.80343116279609,-0.523065823065081,313.504352357567,735.081206094593,0
0.61,5.53059422823746,4.59999990463257,0.136491678045495,10.5741477709372,-5.13592901750682,-5.13864008152497,-1.70638309500754,-8.163153432776,-8.20885099728677,1.91037389128014,351.207925328809,735.081206094593,0
