t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.29,kp:0.8346,ki:0.0062"
0,0.0837147917187497,0,-0.0351383213114228,0.191478262924014,-0.00921339507599125,0,0,0,0,0,0,0,0
0.01,-0.39187844750269,0.48546639084816,0.137225451825761,1.51913299209735,-1.64826346059226,0.108839927416805,0.387461873827425,1.67172205010093,-2.21227612204731,2.74881374544434,-5.95070265224776,0,0
0.02,0.176915514238132,0.170354187488556,0.0775797629647714,0.533486524790121,1.11883690618757,-0.0860281448083622,-0.246904197031194,-1.33536769026849,-0.32528764022397,2.72312874399608,-1.66749468907586,0,0
0.03,-1.10694567539042,1.71005392074585,0.0370364074112885,-1.17597961502695,-2.43283186605483,0.554809616678252,1.06298962541043,2.1181728228863,0.155376489261987,2.63101006729406,-20.8133846950055,0,0
0.04,-0.00316957035554795,1.95606207847595,0.197466580417123,-0.597359429643442,-1.34516494336519,0.0254797562723942,0.104085628065444,2.01932218245078,-1.05489202757175,2.47125650652521,-22.4935526261849,0,0
0.05,1.19747905718734,0.307697594165802,0.101791287386239,1.43479573014524,-0.304233881467201,-0.841130887904183,-0.899715566917495,-1.06580427595063,-1.26472552619008,2.39117740053352,-2.19572643848663,0,0
0.06,-0.665214584134023,1.16144001483917,-0.00146672517018076,0.127393124549974,3.35039612421291,0.575616609489034,0.463565113029237,-1.74954463532076,2.27422268698515,2.32597614642905,-14.054236743073,0,0
0.07,0.792952148074806,0.0960894972085953,0.0895279701283369,1.49269024626168,0.267298266898396,-0.623915365805659,-0.533070716937282,-1.07808979230185,-1.08234531905762,2.28071454927353,-0.200857509751011,0,0
0.08,-0.0838459366838974,0.0584736503660679,-0.0765332315571988,-1.58682051964045,-1.342809679907,0.0029165326021906,0.00855803488379794,1.35773052132107,0.854996104184876,2.27729921117512,-0.678271680576906,0,0
0.09,-0.123422296148266,0.13768769800663,-0.0125952878519242,-1.3789380007029,2.71197503812524,0.0559649584766541,-0.01006094671184,-0.297199910998608,2.60319523712127,2.26819970358693,-1.6529790613302,0,0
0.1,0.63072386221118,-0.68838369846344,0.00296992386383334,0.473594648724539,-2.43771787061745,-0.484399825271212,-0.386687179699348,1.02448369684685,-1.35355991865598,2.2990360279172,8.50953197779239,0,0
0.11,0.368265283467656,-1.39389514923096,-0.102346173893478,3.25122579294305,3.53384240057918,-0.238299503140134,-0.356077310854874,-4.5279407494894,0.0404449335584838,2.39499891930097,16.4407410724027,0,0
0.12,-0.306778824399526,-0.857137501239777,0.121468198681772,-1.69430483081462,-0.408210831547342,0.234435213289756,0.3238954263917,1.60865629983965,1.12622099086606,2.4857079570017,9.35341970303829,0,0
0.13,-1.15418181455507,0.698724448680878,0.11146689139145,-3.56220921808118,-2.21710753592671,0.641431254879637,0.881743432051516,3.60713517381739,1.4046530719534,2.47654235973986,-9.18353541368651,0,0
0.14,0.248843063848064,0.435745447874069,-0.0732034293822236,2.02563275138378,2.29817118767488,-0.113685264239213,-0.21010867593968,-3.40927628559492,0.00995558406440078,2.42794909195468,-4.66412482560552,0,0
0.15,-0.944116228704798,1.77312648296356,-0.0443256419789501,-3.57383217346082,0.190700994469037,0.714822400598131,0.652514529261889,2.15057086684851,2.9052682390313,2.3239945229124,-21.3547810466755,0,0
0.16,0.826606826396461,0.807681381702423,-0.00190371979311562,1.02771465745465,1.50406294765701,-0.600854441070498,-0.487147189686881,-1.25621471859924,0.535083022805116,2.22142870390325,-8.38302793960683,0,0
0.17,0.45621532132733,0.227078974246979,0.119200214904056,1.98404946924703,-0.933742948721682,-0.282884061593236,-0.171355981188456,-0.801221024242573,-1.99880180179834,2.18613051675039,-2.2000365635307,0,0
0.18,-0.484685876491628,0.853210866451263,-0.00661218041581907,-2.08183783358468,1.03642612099097,0.383221927600434,0.215396467063306,1.22112285880128,2.16508100741448,2.13616878612885,-10.248995828222,0,0
0.19,0.396914747438081,0.454601287841797,-0.00870439494828161,-0.788676763290151,-1.69102416208032,-0.30013466442125,-0.134656773004476,1.52015518725138,-0.864879477418598,2.08370710463674,-4.86087348061257,0,0
0.2,0.347673656846847,0.0301111564040184,-0.0657614689865523,-0.22192934782992,0.0111932423296139,-0.241451699143035,-0.14347277860397,-0.0586040802231967,0.584754215637236,2.06842839460256,-0.0520045956309944,0,0
0.21,0.369788218230121,-0.402288824319839,0.0258193558175259,0.0450982163029555,0.735187133109852,-0.244215132489053,-0.153701640091572,-0.589450266186673,0.385680930353279,2.08913160376181,4.92741246651139,0,0
0.22,-0.683967552733855,0.657505989074707,0.0595887697272866,-0.982122047155328,-2.01377176317241,0.640077646012872,0.390268238769276,2.14067893185641,-0.927378248311996,2.06932932684854,-8.34931849290777,0,0
0.23,-0.0896303156063847,0.783811092376709,0.0465245327019631,-0.335751659558986,0.676702207314307,0.0313495419519335,0.00458987547741158,0.210006997804502,0.596622555335976,2.00521617314849,-9.01791788663342,0,0
0.24,-0.663156173763933,1.78964281082153,-0.102066963996459,-3.27250836809994,-0.430248102799477,0.59718530285278,0.218386974776933,3.13334427268271,-0.108214988822953,1.88744639753206,-21.2304867726224,0,0
0.25,-0.12327198710082,2.10165643692017,-0.0674076638536906,-1.36409756362019,-2.3006963060092,0.128629779712311,0.0467241281287823,1.69665030982617,-1.12316340092733,1.71900660763457,-24.2232105829726,0,0
0.26,0.635384609205668,1.20676028728485,0.154106183877501,1.99107024181322,-1.10821674178619,-0.547059825082523,0.00388033061090146,-1.77967042892279,-0.712871174093962,1.58858627737609,-13.1248749596228,0,0
0.27,-0.0588683295836721,1.08133339881897,-0.0890425068241175,0.692628266872077,-3.45281785761244,-0.0106165497948684,0.0693848092823636,-0.831492066907379,-3.37172298118742,1.49604446986242,-12.3155252176078,0,0
0.28,-0.180064786641827,1.57311499118805,-0.0481012979112787,-0.153091436695067,-1.33709643600184,0.305983814134896,-0.0382044005057643,0.012809805927481,-1.04917574258507,1.37994708309878,-18.3604781723869,0,0
0.29,1.25602416773712,-0.205497905611992,-0.0247291097967089,-1.24930196973948,1.78000569568923,-1.12559018284077,0.239873996872748,1.60551151972978,0.903206783450019,1.33918945131844,3.71131376014637,0,0
0.3,0.0655659330619008,-0.463744431734085,-0.107218484016509,1.10913353359938,0.633698988771686,-0.0658055851209242,-0.00148240859903647,-0.889338856174492,0.909066570944785,1.37397681636564,5.42217414730316,0,0
0.31,-0.520997959821254,0.259756863117218,0.0885494724033054,1.67648483132886,-0.688841731993532,0.46209907186162,-0.0848075668781552,-1.31422228686625,-0.0697795948003939,1.37552401535424,-3.47477383815623,0,0
0.32,0.0425712049141016,0.222897157073021,-0.0289572269518236,1.54205832654845,0.306853074132543,-0.037378267779706,0.00770547332246409,-1.69043099116606,0.397247222105107,1.3544787833205,-2.48583696286402,0,0
0.33,0.138408481197649,-0.107522532343864,-0.0484160465028856,-1.63093523438338,0.615457208333893,-0.222819663872076,0.0300628686768859,1.2564613227758,0.683561950094484,1.35325898723016,1.47251621383362,0,0
0.34,0.225734401680467,-0.540088593959808,-0.0626694211590798,-3.21063289526751,0.210499017389787,-0.308577370832931,0.0429440910824719,2.90154632884821,0.200168660979653,1.38569418182251,6.50021241175509,0,0
0.35,-1.15758312861691,1.37194085121155,-0.0719757040099844,-2.00657686471372,1.02190391634685,1.11862588951616,-0.286104449553084,2.24145997081616,0.219837374025383,1.33320050042106,-17.1013787080681,0,0
0.36,1.54739956504641,-0.997673153877258,-0.00574955258594403,3.47006741340686,-3.51074348904089,-1.43174340173716,0.410464673045879,-4.33752750837414,-2.3634879050293,1.33598452900091,13.2637931240474,0,0
0.37,-1.44660791718643,1.3043304681778,-0.00475758984591563,-1.92136687921303,-0.264619368269445,1.47107645743742,-0.397882263112659,1.58927022832333,-0.396134469793225,1.30704742680223,-16.7283963745368,0,0
0.38,-0.0843220194396161,1.68761086463928,-0.0874540350375382,0.706032254800256,2.64640217238272,0.105836334870113,-0.114575638944759,0.811602619411024,3.16428067569789,1.1723152407634,-19.4340471139571,0,0
0.39,0.476231074374328,0.957491815090179,0.195183157113226,0.459731649295488,0.467380988316697,-0.398737387106729,0.213821977797947,-0.549254147397429,0.563049543048863,1.06844771963881,-10.3941118226114,0,0
0.4,1.2013187569032,-0.937377870082855,-0.203489292050373,3.77941013082912,1.19269759400779,-1.03199508372741,0.50666941696565,-2.53817877906348,3.05810815179039,1.08786305771787,12.1116915926592,0,0
0.41,-1.04275021022935,0.71488744020462,-0.112105065811141,0.0437843883789102,0.712667015814803,1.03365778941964,-0.547527539924358,0.0781954289886093,0.104125809228192,1.0858600244717,-9.49739873154287,0,0
0.42,-0.182007316562092,1.27742481231689,-0.0578945138618514,2.45254150772111,2.18208810819541,0.258896593716661,-0.21444949610532,-1.02343237394964,2.95339044874275,0.993032367326879,-14.9193339301782,0,0
0.43,0.0501741178133882,1.38950908184052,-0.184451296230122,-0.570694168836842,1.82001826420845,0.0252596218150042,-0.0448995393668059,0.990717431136639,0.379983783778449,0.879141392397355,-15.952963585437,0,0
0.44,0.259722504062924,1.1063814163208,0.156645375764639,-2.01733986233443,-1.05999123277105,-0.165475132603058,0.189185927898483,1.1422073370299,-2.2109425935648,0.777122747965639,-12.4331299324838,0,0
0.45,-0.431466439288375,1.70962429046631,-0.136275505638969,0.255626830726461,-1.57655582458978,0.294135518749998,-0.345414735077382,-1.19481056412289,-0.368325148373832,0.653760414758519,-20.028944907773,0,0
0.46,0.360673893835656,1.30513763427734,-0.0609578465546576,-0.776968927528069,-0.625469442367699,-0.168267152797629,0.298871165373067,0.169853895076265,-0.874547280039437,0.529956204914446,-14.5538211365802,0,0
0.47,-0.655935598596086,2.1436140537262,-0.0419992588316687,-1.78686696224206,1.50872320727486,0.188588975124203,-0.600840165979242,2.70615321164983,-0.452279618516248,0.378622523040491,-25.1670776053297,0,0
0.48,1.68018189055716,-0.0649365037679672,0.306767886266283,3.85047826181055,0.350615266891491,-0.501261159847661,1.58738288917784,-1.47553351453103,3.64483232353188,0.309421790476563,2.56429378178094,0,0
0.49,-0.0842312183169418,-0.165236130356789,0.0317209150392549,-0.328191428833892,0.0334956134035563,0.010663256593283,-0.0318720943603168,0.286875680649408,-0.833844683239202,0.325631289314063,1.87515620828094,0,0
0.5,-0.735562569511218,0.831814646720886,0.00565083935248458,-1.19378184872371,-0.0239034786318503,0.193490537096333,-0.688731925042117,0.962842838331342,-1.42910106441271,0.288286761758164,-10.2926669663471,0,0
0.51,5.23216912538265,4.59999990463257,0.0444120234373941,9.14680279473517,-0.918871188031384,-1.93905322757127,4.86996001103187,-4.87071478873705,7.80831750678157,0.385000409858521,40.5865464212069,260.506437335024,0
0.52,2.96103389592187,4.59999990463257,0.18869586242754,4.0587611113391,0.453722063209808,-2.07618044288552,1.99204624363246,-1.81713386095605,3.99762987212145,0.795198202822744,71.3425686718648,260.506437335024,0
0.53,5.34312699362457,4.59999990463257,-0.0359355881007535,13.440585096536,-2.2808894290855,-5.30486868367784,0.203499004887607,-13.1404987552427,-1.99042846275586,1.54151120910983,133.504145764512,260.506437335024,0
0.54,6.41902286655933,4.59999990463257,0.0942318255096499,15.0435294976301,-4.33805849218381,-0.040525432223175,6.49503717284465,-3.43516150785296,14.8609431718591,0.0162836527103673,205.40794529233,260.506437335024,0
0.55,2.59006199876571,0.896514177322388,0.0216606953808025,12.152885586993,0.347283310084394,-2.52751544871964,-0.380746127663916,-12.1369592521083,-1.88771436347638,1.72089782326544,253.380963154116,260.506437335024,0
0.56,0.826370582453184,-0.560247182846069,0.0724920759631638,9.42588260842181,-0.556430501994046,0.356311525296517,-0.684390806707245,5.21674131634527,-8.11867434928167,-2.64289801326151,267.85954213138,260.506437335024,0
0.57,-1.11893757985933,1.00371968746185,-0.0805927368762558,2.31262509636299,0.792089411699548,-0.769356685647942,-0.756335569288473,3.02752676731687,0.929552638084441,-0.765145393079621,247.905347918388,260.506437335024,0
0.58,0.695424278745296,0.00692414958029985,-0.0575758855691581,8.87866818259261,0.510483775763499,-0.626222648561341,0.304703037512121,-7.51135195449863,4.18328699051439,1.10695415892156,261.299350819144,260.506437335024,0
0.59,0.590035696001327,-1.03239822387695,-0.0650669328812129,8.41840796917214,1.63833193936163,0.000742169420013837,-0.645543284471581,-2.88699366043601,-8.41648854532393,3.07230805081057,273.120060498089,260.506437335024,0
0.6,-0.997702276776671,0.320176035165787,0.0608020085360079,1.81453340086102,-1.56835594911944,-0.87678105609353,-0.279283526376409,1.46968964476921,1.45510708260148,-1.28346878167886,255.881730513875,260.506437335024,0
0.61,-0.597322756239265,1.30926752090454,-0.058748585308937,5.38472822570292,0.934381288658686,0.312912388385576,-0.52013405382922,-2.84477655511637,4.91533033345526,0.546240988279095,244.899936573309,260.506437335024,0
0.62,-0.451483859189793,2.04169344902039,-0.183953331257129,2.55296113611165,1.56146643407435,0.350804097572235,0.285184841621652,-2.4626884035946,-0.592069697714661,2.30683021112917,236.61605527695,260.506437335024,0
0.63,1.32193337868784,0.234590783715248,0.153245669266171,6.94402040658233,-2.55382514243869,1.022657103986,-0.715904078757883,7.09675253429414,-1.86423414620718,-2.14463772249673,259.174856365069,260.506437335024,0
0.64,1.01875970153443,-1.49251627922058,-0.108547283464881,9.9791848608895,1.59764602707343,0.129770535596414,0.998775374940509,3.23963113683744,9.36117546286994,-0.162487017870665,278.773972105603,260.506437335024,0
0.65,-1.81744777730922,0.858148157596588,0.00995281707401303,2.41092177362211,2.45046689468054,1.7391793864633,0.296797015004089,-2.3775263776868,1.119220331844,1.75745098549999,248.595358263216,260.506437335024,0
0.66,-0.485339503479637,1.74851500988007,0.0764900549322848,2.90781469792026,0.821784610983034,-0.159842673228551,0.410010630529275,0.524136090189977,-2.86168378590694,-2.74108865033989,240.021588058257,260.506437335024,0
0.67,1.60366594905236,-0.513968646526337,-0.163445929146366,9.95942213892921,1.57893440171316,1.10235778196941,0.978093962420932,8.67365992578385,5.47268479037382,-0.864727518209997,268.098072533357,260.506437335024,0
0.68,-1.53821922595576,1.30076551437378,-0.103896736900199,3.6026136275885,4.09567123494013,1.17545139803133,-0.838289526923803,-1.36261131425614,5.21068770432367,1.00206418150206,243.911923178783,260.506437335024,0
0.69,0.635780849165543,0.40089738368988,0.104354483409004,9.62562154669006,0.19583540382639,-0.193136672615271,-0.645353910980732,-2.97334781786436,-8.95886381240391,2.84468465965787,256.722511105697,260.506437335024,0
0.7,0.358713980958291,-0.196783766150475,0.120242080918771,7.57950728518468,-0.952039715493747,0.321334778544438,-0.0106051959953021,7.04806716934423,1.49724404965311,-1.52922371580971,263.183216585079,260.506437335024,0
0.71,-0.485718543083496,0.257656037807465,0.237695578467939,7.12348189855574,1.58920563548381,0.128605831071682,-0.370984496941943,-1.99063160759932,7.24794766789611,0.375261655414661,257.153029224969,260.506437335024,0
0.72,1.13321688930159,-1.34385335445404,0.0433032449662901,7.6274503263944,-0.757116732768835,-0.82296161202064,-0.790577710068451,-5.19893361365374,-5.80765162151695,2.34559091525998,277.175560392381,260.506437335024,0
0.73,-1.66253651895042,0.866096675395966,-0.0186288070487301,1.82718692527726,1.90723383798392,-1.34666059502101,0.693337035930662,0.791845363798684,-2.13430149588757,-2.02523019714311,249.011855225883,260.506437335024,0
0.74,1.18477998065868,-0.698111295700073,0.0291775110418451,9.28307064553198,3.7306738565912,0.0676993549684842,1.14983891559233,4.27037818830021,8.74004894746585,-0.114945786392909,269.924703333547,260.506437335024,0
0.75,-1.50072824859611,1.39490401744843,-0.0334537860432313,0.605839299842263,0.492668806376378,1.55859351202075,0.265749243543664,-0.761332025193541,0.700977442982824,1.750242700428,242.795241105328,260.506437335024,0
0.76,-0.366791878847797,2.17847561836243,0.0305993036346116,2.78881572955096,3.82545866739224,-0.068600602767068,0.364430728943888,-1.97444533165713,-3.64467369775652,-2.78632849306104,235.186753407259,260.506437335024,0
0.77,-0.0935433928447014,2.31835126876831,-0.0206327511050886,3.30967064405147,1.76669358159679,-0.0379618870565332,0.0083454048480385,3.24966910381543,0.338054073662547,-1.06747724989928,233.924940481665,260.506437335024,0
0.78,1.24336721838639,0.648522555828094,-0.00290029434046195,7.19881546654298,-1.79934697261484,-0.756674294954583,0.899504487440777,-6.59927824079811,4.24372721976707,0.734667776410934,254.401833212926,260.506437335024,0
0.79,-0.560385673787383,1.43711459636688,0.0126016812125989,5.65783826097461,2.22080388875052,0.372607269444058,0.480965679308964,-4.85628332109961,-3.41156355319249,2.55350367800217,243.472721811735,260.506437335024,0
0.8,-0.0562324571866508,1.45353364944458,-0.00518813164161119,7.16582222019025,0.672779016811825,0.000157612101203487,0.0232689879039153,6.19776427042527,-3.58331497989496,-1.94308807456069,243.928660917052,260.506437335024,0
0.81,-0.182919720120499,1.74265551567078,0.0832009815549259,3.20914028133358,-1.38584644898978,0.0086111922921464,-0.184577845167819,-1.35063041224035,3.87511150042529,-0.170332823023628,240.388558264691,260.506437335024,0
0.82,-0.0674539762633245,1.81649029254913,0.124902318038273,5.68212300821467,-2.70456101438937,0.0450632532772349,0.0646283317299931,-5.71279355398222,-3.30927099442891,1.58907475955185,239.740211240053,260.506437335024,0
0.83,1.4521603273717,-0.305187106132507,-0.0583084013067366,7.84469737348613,0.676859559516852,0.48745752947364,-1.4184495330301,1.22038517395182,-8.43055599254339,-2.82922197896134,265.843272067746,260.506437335024,0
0.84,0.0413859815353648,-0.414071023464203,-0.00768434856721086,3.47947332514714,-0.42063891802845,-0.00401647354154692,-0.00922606217265018,2.82049687774584,2.6050391478674,-0.882897766251277,265.250816613701,260.506437335024,0
0.85,-0.17033932675221,-0.255641162395477,-0.0167860761402727,4.71713452931549,2.07362628816553,0.0700018610925701,-0.0783123511773237,-3.77010559454761,4.06291870415351,1.0534252760498,263.368236155285,260.506437335024,0
0.86,0.0220548100474423,-0.419574648141861,-0.146306237103881,6.69022214592801,-1.34524846627108,-0.0403354364843053,-0.0859293309137794,0.360453326843522,-6.84302678990619,2.99272600852462,265.478093018183,260.506437335024,0
0.87,0.797933808990117,-1.49500823020935,-0.0185585095663443,9.38246107571372,-2.12078536499555,0.690667681155582,0.155294430706777,8.25749069224784,4.60075158963658,-1.2890456650106,278.469924986509,260.506437335024,0
0.88,0.355656178551755,-2.24641680717468,-0.0864801036758914,7.98138590732822,1.107453798277,-0.29986436060867,0.275245287622333,-5.32880035761467,6.46479792113273,0.788093157006845,286.711156131242,260.506437335024,0
0.89,-1.2605048409988,-0.360392808914185,-0.22196721880463,3.92109953548599,-1.85280965685509,0.41341961578162,1.20838026158634,-0.213902132000578,-4.30610335189637,2.79251587944091,263.259142248806,260.506437335024,0
0.9,-0.275454141975701,0.0692010074853897,-0.0569145028041387,7.65888225315914,0.0859020209199094,-0.260621421132034,-0.00203151011149546,7.03618707661265,0.136138590486133,-1.57666987131241,259.476876787994,260.506437335024,0
0.91,0.555899184699408,-0.74139541387558,-0.0181668689525155,8.71716763354,-1.80511656383696,-0.15062550821539,0.496757348354815,-5.11791656826873,7.87847097666215,0.369291812374605,269.641557902918,260.506437335024,0
0.92,-0.394016203737032,-0.161251246929169,-0.0364708144758076,3.5954585207679,1.41377017809295,0.30840776205156,0.231446672202036,-3.90724872526273,-1.02302484633181,2.31309847450071,261.956502708422,260.506437335024,0
0.93,0.641207338833842,-1.10697424411774,0.13462689079253,8.73169655638061,-0.0725692076361409,0.578324895687534,-0.277596668721505,7.81734974723923,-2.93651982129966,-2.00024275979173,274.010026139781,260.506437335024,0
0.94,0.350294151490057,-1.70646524429321,-0.0374175800258343,9.15377031806345,-0.739582387941883,-0.00817614650882867,0.323385641075919,-0.478032856216931,8.94167814019399,0.0359855247975503,280.479567154476,260.506437335024,0
0.95,-1.3036264715755,0.236796230077744,0.0493544908458038,1.55234564714556,-1.33576390501989,1.17279621497626,0.542199696276379,-0.988004200372198,-1.55967042528038,1.98825739804053,256.441441816987,260.506437335024,0
0.96,-0.453322293188682,1.05527591705322,0.0588363411155419,4.93177926289626,-0.921237095858834,-0.306218027877547,0.344535690172382,3.83126199742692,-3.31703179318218,-2.45055096304915,247.953542551797,260.506437335024,0
0.97,1.08488361521299,-0.573042571544647,0.115152519234667,9.06461341148734,-2.51858444549744,0.654211407997226,0.987658264883772,2.66842271643644,8.57236325318475,-0.547684049627178,268.497210715068,260.506437335024,0
0.98,0.463651819389054,-1.37495243549347,-0.0151160408425257,7.91450044775176,2.20214102492147,-0.402486475673267,0.0203619687258275,-8.19401492571012,2.25003126010887,1.456392605399,276.746924300218,260.506437335024,0
0.99,-1.79231115316548,1.25574958324432,0.177827604876002,0.33156495147434,-0.188368544427989,-0.349417995947743,1.69413297235244,-0.13787126227042,-0.877663869029721,-2.93417898062081,244.284050021304,260.506437335024,0
1,-0.0227091543922009,1.52108311653137,-0.0515464957304808,6.30033167662395,1.72057004775902,-0.0945346601782315,-0.00908365318389981,6.33520789582114,1.16684259032355,-1.14882602453036,243.029190564914,260.506437335024,0
1.01,1.74952246481165,-1.04466819763184,0.215225275387613,8.51586701508101,-3.50870071097928,-1.17932019981747,1.32552951939112,-8.46015311255928,3.69763904186368,0.767149946414298,274.410352505601,260.506437335024,0
1.02,-0.163436848813169,-1.05953419208527,0.0602028488435282,5.87978353417774,2.67452552905226,0.0820612521158567,0.0859681049543699,-4.16422293693476,-4.46893443863794,2.77112529342481,272.55351563978,260.506437335024,0
1.03,0.178589607480025,-1.32350075244904,0.215126004338523,5.24375909882604,-0.311417635684865,0.19452130144087,-0.0143918199082518,5.8181367656529,1.83306688075616,-1.50015615270317,275.911781886506,260.506437335024,0
1.04,0.189833040471798,-1.82965838909149,0.216939255596582,7.72109461833867,-3.50070879114308,-0.125573903431803,0.302909208937828,-5.95897858108146,4.9488261517035,0.547603086611759,281.858864845909,260.506437335024,0
1.05,-0.220166401056649,-1.60703372955322,0.0608642781802622,5.60708440585072,2.09567610153163,0.134139758145299,0.139826145443103,-5.17014100655365,-4.42617860452684,2.60020243203063,278.762819658385,260.506437335024,0
1.06,-1.72938507854125,1.00018537044525,-0.0436400381134234,3.25773882360003,-1.0383106159521,-1.68405370612964,0.319713782473881,3.4297132784777,0.454546890959663,-1.77116966790174,247.235363363348,260.506437335024,0
