t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-2.03,kp:0.0629,ki:0.0008"
0,-0.078766765634589,0,0.123065770396724,-0.173598308177581,-0.974050352691839,0,0,0,0,0,0,0,0
0.01,-2.03937107438358,0.0927083492279053,-0.0562661913099467,-1.52873711212667,0.769978516257109,-0.930483359840658,-1.89710371406547,-0.154736161510629,-1.77612257012356,-0.450029707150696,-15.6249115982657,0,0
0.02,0.984002495918029,0.0631866976618767,-0.141438163704727,0.799762334614574,1.86979593616226,0.443069152833106,0.806233665592089,2.04830076653504,-0.011314146699002,-0.540782672109912,-8.90252558731973,0,0
0.03,-0.67593874125307,0.0873650833964348,-0.0990268376183036,-3.61918563988688,0.370251517989763,-0.366131515990605,-0.476865412700094,-1.06984023292905,-3.09399117890883,-0.623619996964883,-13.7407666788401,0,0
0.04,-2.26363088828932,0.190765082836151,-0.20941560385954,-1.06721128839671,0.788073088098179,-1.62214763844465,-1.59205224371878,-0.00098179064095083,-1.3759968386006,-0.78624511369636,-30.6259904387333,0,0
0.05,2.84829337974091,0.0825807452201843,-0.104945818819366,1.33594711760955,0.700023871034881,2.18617412711676,1.63222029261749,2.19131669910196,0.00429381366876314,-0.9389319306663,-10.4663016874576,0,0
0.06,-0.774266374486702,0.0997327417135239,-0.107708309865519,-0.410823328112341,1.94893552775165,-0.621437873094509,-0.319333802584607,0.0886055648437196,-2.48995161211132,-1.03363603972594,-15.6802222167758,0,0
0.07,-0.740715063417085,0.136072993278503,0.00913357809658605,-0.273827935138467,0.148846590084471,-0.652531119338885,-0.274393208713189,0.0969821411296081,-0.109434992840907,-1.16886184540112,-21.1887782081658,0,0
0.08,1.85712639269885,0.0544267594814301,0.125782434583382,0.70639938633407,-0.0510920788396123,1.76184959843757,0.521754856345439,0.0401911472495705,1.06640340867415,-1.27193776677568,-6.80408045617108,0,0
0.09,0.648472735855733,0.0145504893735051,0.0584184389851514,-1.43813161793407,-0.184969716954998,0.624205026622295,0.162933602525106,-1.33946196654352,0.0582312940535345,-1.30274366194766,-1.69328633237059,0,0
0.1,1.74987349136996,-0.0691311359405518,0.113444549313228,-0.647882228052216,-0.474549731673559,1.63499061511901,0.498254104099999,-0.886478071674812,0.603769196253792,-1.26513422984163,11.8482258262487,0,0
0.11,-0.902906878961153,-0.0399291813373566,-0.0477098866220736,1.52249816205996,0.111893660999927,-0.801377583231235,-0.301484972451045,1.3738475670475,0.0853855328685426,-1.20123475941559,5.43257605558328,0,0
0.12,1.26163255981065,-0.0998246744275093,0.162391711121596,-0.0152832280322533,0.411084323320113,1.25423038642283,0.614175582295064,0.546102812521089,-0.249472357352373,-1.1220284948781,16.2403725454958,0,0
0.13,0.791522991258446,-0.142825096845627,0.222654178218562,1.7537765671722,2.37073533888646,0.585267507996568,0.439473668268829,2.7729077384398,-0.515086197497777,-0.980546419484573,22.2652458760475,0,0
0.14,-0.856420720129847,-0.110485330224037,-0.0831233998014912,-0.511963415338685,2.2456950773765,-0.618883996375369,-0.501531219835748,1.11495477868342,-1.68445563779147,-0.83959099505592,16.188604258991,0,0
0.15,-0.5787018946263,-0.0813306570053101,-0.0862157441180105,0.228606172219596,0.0760238065334913,-0.383341152680323,-0.427654107105546,0.308963928693992,0.59574673065158,-0.736756974355191,11.9382117505109,0,0
0.16,0.517916831628805,-0.103292293846607,-0.011490165243768,1.32202523031739,0.156182440728615,0.315203035944228,0.436815041561666,0.967225990917318,0.90666325538932,-0.634038339217291,16.0924337080515,0,0
0.17,-2.18782214594917,-0.0138894850388169,-0.0206786268040857,-0.955665098317111,-0.473863593510164,-1.13746811170251,-1.77910653781137,-0.888328819731831,-0.632741022521706,-0.572669709248667,0.565052678537448,0,0
0.18,-2.52995552673233,0.107249431312084,-0.0286115858476268,-1.60774168916702,0.195033398956551,-1.48613120242204,-2.01005997474256,-0.969322365380128,-1.14758805584343,-0.637437043643909,-18.1213064890733,0,0
0.19,-0.95151575821275,0.157843127846718,-0.0871335053619393,-0.877100019638892,0.460059456584397,-0.597356124780199,-0.579778918889838,-0.458915277091521,-0.798332263288086,-0.794412454091156,-24.5776319020359,0,0
0.2,-0.706855791754324,0.192010924220085,0.0896818796630987,1.6333285686326,1.27279182999529,-0.581681206330686,-0.362127686396775,1.26898509025891,-0.0206377839178499,-0.993303054783082,-29.646557080537,0,0
0.21,2.91247605350361,0.0612501166760921,-0.0143807867240228,5.75322531434919,1.00647248126463,2.59263004519492,1.24542032818854,4.95597780518549,1.45538332966649,-1.12857816073724,-7.01971058251482,0,0
0.22,1.04562626660724,-0.00335277314297855,-0.0964868320914885,1.34995176171841,-0.43636923853172,0.933372951833446,0.416672455070998,1.39124092354097,0.745521822401778,-1.14876908576966,1.3419786157957,0,0
0.23,0.43576423990249,-0.0261610131710768,-0.00518570267612391,0.593317763072062,-1.65702234495547,0.344616845700254,0.12270888153413,-0.477701763264042,1.81002526008736,-1.12804313837224,4.27274673982591,0,0
0.24,2.16191055112411,-0.131453990936279,-0.0650058925663774,4.92610352660066,-0.814225835613559,1.8654803117074,1.11674484012229,4.12818557295278,2.28894861904971,-1.03273672325755,21.6779676153361,0,0
0.25,2.26985109493856,-0.242363810539246,0.0132208918911898,1.93084572933268,0.0668048794608168,1.59095700064246,1.48855886926659,0.745085548978397,1.75417943524539,-0.811630613796239,38.4217243577617,0,0
0.26,-2.77425508662472,-0.134193316102028,0.0384389701188225,-3.70074094035926,-0.00378467389782661,-1.53871507096883,-2.25270700964397,-2.31642346557465,-2.78436323895841,-0.601683122132501,18.3461142094486,0,0
0.27,-1.97996599314933,-0.031268373131752,-0.0895909879877014,-3.32780791420309,0.0243810903536385,-0.9945033201544,-1.7095610587074,-1.20822401627858,-2.8528080506291,-0.523053609443861,3.26681400136717,0,0
