t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.23,kp:0.3604,ki:0.0011"
0,-0.0447611390239566,0,-0.0510704617833494,-0.293455781014093,-0.0249024496239077,0,0,0,0,0,0,0,0
0.01,0.893897050403715,-0.172743409872055,0.134473561617602,0.265613765092029,-0.876381705451616,-0.00559223100024114,0.821529052109212,-0.507172658202569,0.228980447199287,0.0190384419752799,5.03808035709362,0,0
0.02,-1.09775476789295,0.0249228794127703,-0.0422511318872709,-0.836453501771092,1.13057894863924,0.00831097637660642,-1.02804250518241,1.2920709916283,-0.923965662407619,0.0325979694908952,-1.23579395284711,0,0
0.03,1.11202321235011,-0.183165952563286,-0.0753345822256133,-0.0532162292432576,-1.33916362089202,-0.0448636509839807,1.12307009736567,-0.496418904147377,0.321941628418814,0.0484668727513788,5.48666125000057,0,0
0.04,-1.81185094196896,0.178670838475227,0.00188981201670533,-3.66720377618264,0.844615778265266,0.0712269362127913,-1.84005684259519,0.912102680507136,-3.25888849970057,0.0469132536376624,-5.78566064490919,0,0
0.05,-0.424278218600399,0.296727061271667,-0.172143415937106,-0.432928229877394,2.91080030545682,0.0266716373894229,0.354444287552514,-2.57321342145338,0.399329596513446,-3.07343260798145,-8.05809994658269,0,0
0.06,1.80923317697409,-0.112705230712891,-0.0172767586926386,3.5288075781837,0.769671400585097,0.13332880263751,-1.97002794508129,-1.09750041425069,-3.51165947093449,-3.08704070824497,4.11855961033269,0,0
0.07,1.79386365539737,-0.542111217975616,-0.0222268977498819,2.63288110942804,-0.0436709263779072,-0.105028385308473,1.80288134458103,0.140751192594096,2.86065004356705,0.0549112284479473,15.3943854372861,0,0
0.08,-1.32648199372141,-0.324244946241379,-0.143185325067193,1.28666477806624,0.264517018450141,0.157547291452315,-1.28452010102341,1.05410396936075,0.941263934683633,0.140194768491027,7.88161364311131,0,0
0.09,-2.7109509384219,0.256221294403076,-0.00652832770743086,-1.9191215148111,1.07728029997327,0.347559288614136,-2.6300549405228,0.964209521688345,-1.4269479982254,0.137105935325556,-8.27112915635499,0,0
0.1,0.655527335809067,0.162193387746811,0.155138246363643,2.83334980539296,-1.11170371742864,-0.035583467747187,0.704786439130864,-1.76176394765344,3.05686295562748,0.0921567676865478,-3.87551879884201,0,0
0.11,0.675103794866166,0.0127954855561256,-0.0809862743926426,0.931832544385589,-1.52984714035918,-0.0131603596242235,0.613264894837221,-1.83669359299027,1.02841787558682,0.0784998469142861,0.0178980229130451,0,0
0.12,0.50289555267924,-0.131250962615013,-0.121751521342029,-0.526913219202355,0.632441779784785,-0.0775196119490847,0.620712773641088,0.993955578616652,-0.132303879133785,0.0930202256607875,3.82254861546552,0,0
0.13,-0.483952135493436,-0.0402792356908322,-0.0138740926766436,0.932995224724848,0.792946177925275,0.0614572008687196,-0.519095578551861,-0.319154924510679,0.941828097939822,0.109662853826591,0.787357832386138,0,0
0.14,0.351768486032494,-0.120353415608406,0.0522348086284132,-1.82097782754406,-1.29746142040721,-0.0370031982916928,0.472562341339248,-0.911823468817558,-1.71918818780106,0.125355590708979,3.43447492848057,0,0
0.15,-1.17725737744746,0.0973069667816162,-0.0731449361180243,-0.60139324889383,1.16162773670483,0.119498382842271,-1.09204968191504,0.953394631227166,-0.196144867631382,0.125747496874874,-3.19657880357602,0,0
0.16,-0.94282932749796,0.336532026529312,0.0399198712186731,-0.590797317941845,1.89546652906688,0.0570542553308016,-1.01466307563779,1.17103047190299,-0.432584903550589,0.0784515602694259,-9.48674431901067,0,0
0.17,-0.660283437007544,0.462305337190628,-0.134086460397372,0.622835494821885,-1.01603539137794,-0.0555213037763034,0.501482140500837,1.04759904412561,-0.349362135405742,-3.07176822045084,-12.5200300297538,0,0
0.18,-0.0864938587336683,0.495804756879807,0.0446276441782959,-2.12328620939033,-0.779879835550859,-0.0227294231085406,0.0724947529225302,1.2717148734626,1.8337039458013,3.11703538016583,-13.1932049818463,0,0
0.19,-1.44182794315231,0.79162472486496,-0.185056257616931,-1.89048243708755,0.642281270008538,0.218858797123893,1.36382611133604,-0.0758756624176551,2.09297381605239,2.98816726237648,-21.7606069212107,0,0
0.2,2.12543743253552,0.391723692417145,0.130322896265884,0.236674404851328,-0.931992082057235,-0.581111654663431,-2.04287580831187,1.05553830430285,-0.3877222598591,2.87498785972711,-9.19288359724059,0,0
0.21,-1.90483847581096,0.733042597770691,0.0183981490354573,-1.42215440389586,-0.792255115296863,0.68824460394309,1.77800345054897,0.940757529414585,0.889174205713765,2.76648746427153,-20.4987936728006,0,0
0.22,0.433742805104786,0.701553523540497,0.0378468428597019,0.425878559553058,-1.38264168867893,-0.205004559277062,-0.298628277101674,1.2286239047784,-0.90651368299348,2.62372305437688,-18.378977062553,0,0
0.23,2.72324473457089,0.121147081255913,0.0979588024321981,2.48746574476771,-1.45197308134011,-1.49575736910246,-2.21694058819493,-0.956114153623797,-2.29757664683901,2.55166476264849,-1.66557509186929,0,0
0.24,0.608199738093117,-0.0563519671559334,-0.0862535097081982,-0.883997768055511,-0.428016514631251,-0.31632808530429,-0.454799597026202,1.05984520787308,0.629533856314788,2.55306216407412,1.80455791274751,0,0
0.25,2.02419141405281,-0.507288336753845,-0.0996668925634915,1.36034055766198,1.02706952485319,-1.01534890627157,-1.77239676959566,-1.49059395148119,-1.16560717898917,2.61450697533457,14.619599830856,0,0
0.26,-1.1543463428302,-0.321605622768402,0.118890139824112,0.230536222791847,-0.82581460037131,0.469327420728122,1.03285209595645,0.736257909475408,-0.832607083318103,2.69708196134971,7.87541487133,0,0
0.27,-0.154007926620712,-0.274972498416901,-0.117361270326822,1.50447207072695,0.56008711625001,0.0583322316699033,0.11318311501819,-0.981850399863474,-0.942338018519882,2.75226327171999,7.22635323121939,0,0
0.28,1.85290938037637,-0.646390914916992,0.135756056087904,1.36870928971556,-1.03633085036172,-0.525857893384898,-1.6943337245454,0.105955210172311,-1.31746701210937,2.84613233165728,18.1300228762327,0,0
0.29,-2.90253642723114,-0.0917799845337868,0.00956146720295608,-3.80509703448089,-0.901860544022657,0.626478401110462,2.81682050214404,1.83966491286881,3.38405043833326,2.91558570018885,0.785957429548456,0,0
0.3,-0.576064412593305,0.0742361098527908,-0.0612639192995287,1.85608628869902,0.654176116770124,0.12987538630279,0.483673264349789,-1.14620287937336,-1.56934142401732,2.90935742609856,-2.22827391613,0,0
0.31,0.973642414754818,-0.106255933642387,-0.0465105794061798,1.07270321997067,-1.09111627462426,-0.219897825586301,-0.879925620414108,0.689416529830741,-0.462479325996464,2.91380203597443,3.32951840556451,0,0
0.32,1.22634322798953,-0.375681668519974,0.0742423441721642,1.29064762249115,-0.373009068838564,-0.195623553074561,-1.14921917443141,-0.653993205188381,-1.28589524010253,2.96581131114807,10.6131642459645,0,0
0.33,1.82695864449761,-0.788302004337311,0.0382106094559273,3.28853522513529,0.459463699692786,-0.0937175103445415,-1.79547268323095,-0.464096982463116,-3.42001850031805,3.08640834089033,21.9137694506066,0,0
0.34,-0.765689962299229,-0.684226989746094,0.0663681145974338,-0.0852413739028076,-0.642530992463458,0.0295301470652736,-0.720500719286728,-0.844319415704954,0.220037646413548,0.0176938704575439,17.7318594753229,0,0
0.35,-0.287276508741805,-0.592308342456818,-0.0540918529094701,-0.145719691990602,-0.237616334792231,0.0461440269305838,-0.363199534144654,0.232567536688166,0.0222566001646089,0.13912273280549,15.4873330510006,0,0
0.36,0.469054670667499,-0.668691635131836,-0.194534709714983,0.527015860072991,2.1442959473798,-0.137692199246773,0.375995877771312,1.65295221646167,0.727788527805085,0.261867609238769,17.9409656981897,0,0
0.37,-0.512410966559457,-0.577630877494812,-0.130965686184587,0.670605263808898,2.10976039475314,0.155553584857393,-0.465771243157152,1.13614524980145,1.13371671127575,0.382473563103875,15.0383536141405,0,0
0.38,1.0097881906555,-0.796664595603943,0.0152918879922195,1.05870625467422,-1.21143691824372,-0.527292731494849,0.946203983126599,-1.11100179331414,0.932085729130765,0.517729665932587,21.7275733761803,0,0
0.39,0.227837173261683,-0.846817433834076,-0.059652032340367,-0.430937075454406,-1.1680572119487,-0.0697368296535601,0.110211326786246,-0.324202898183062,-0.798719974182948,0.680035155439378,22.5027660795588,0,0
0.4,-2.295424173934,-0.342460244894028,0.0510838685361576,-3.09773396856181,1.25066387596165,1.63634996363818,-1.65763098601468,3.05107458059729,-1.27873523208984,0.789584006891334,7.70585491838447,0,0
