t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.63,kp:0.2575,ki:0.0013"
0,0.0100919255122111,0,-0.0387926775742057,-0.0410549824204631,-0.248099269890313,0,0,0,0,0,0,0,0
0.01,-0.339188079887116,0.263250797986984,-0.0859535065756748,-2.71542732885813,1.78516594843632,-0.372678706914829,-0.0311135899394568,-2.17796268128719,-1.8434069336838,-1.40900499816534,-10.5943236474308,0,0
0.02,0.13789802883103,0.140177011489868,-0.00782733802912205,0.39759717036169,3.33361865154504,0.214480901756807,0.0732249293267517,0.470350657740205,-2.45957037970871,-1.46356979832973,-4.75812348130042,0,0
0.03,-1.42104654507355,1.03534173965454,-0.153888401707175,-2.9208837384378,0.566591237450576,-1.38551837149866,0.121074720936011,-2.92106796436547,-0.85977388765774,-1.64268923514337,-41.2571053747568,0,0
0.04,-1.16929690859684,1.75491905212402,0.0336835048653971,-2.12344370370275,1.41608323496662,-0.832003958007242,0.448157703499576,-2.64833411737786,0.453010839359409,-2.04780700259355,-67.1265737513636,0,0
0.05,0.0598533445622883,1.76081919670105,-0.0987341513307483,-1.75013979425918,1.16047726407031,0.066216339227301,-0.0624579900357008,-1.74494571179173,0.874745385011595,-2.53234781383975,-65.1395155971284,0,0
0.06,1.51384648432116,0.577738463878632,-0.106822857290563,1.35871370597369,-0.912711532260864,0.474416899454898,-1.45273828038796,0.819574332609126,-0.965856194322391,-2.81980321861292,-17.9085439538554,0,0
0.07,0.977404700962492,-0.246290877461433,0.067874744681305,1.70892771345665,1.29882152668242,0.306472747205595,-0.899443423201113,-0.32333776981017,-2.0795527435976,-2.83293152787418,11.3116991380841,0,0
0.08,-0.652649709440385,0.195389226078987,-0.0337802022896027,-3.26858647959165,0.346902863587555,-0.186661758469061,0.596895197748165,-1.11467458190425,2.59560185296828,-2.83002933321444,-8.76285593340041,0,0
0.09,0.443104771565461,-0.0193509012460709,0.0279515530996845,-0.559418051727808,-2.14404299717743,0.0770322660647344,-0.351042512378718,1.13950734048833,0.745764382875629,-2.85301145609953,1.54178177009433,0,0
0.1,-0.462903702559364,0.214497730135918,0.0648218632261162,0.221746469715369,-1.55314807217837,-0.127316990537714,0.329061891223089,2.02288579073119,-0.0422296592365756,-2.88271297428744,-8.70139643666914,0,0
0.11,0.296401824946287,0.0252333581447601,-0.0528967895943892,0.00431452155604467,0.158428119971657,0.0721159640017029,-0.280233785903281,-0.307113646417982,-0.170862751642315,-2.91305965786302,-0.275047476497827,0,0
0.12,-1.53618706436133,1.09317684173584,0.20846526690584,-4.38007493088785,-1.81538199196104,-0.10285591024579,1.45188762088859,1.11328193487452,4.19223022383488,-3.08917027708374,-43.7855625318258,0,0
0.13,2.30711879760348,-0.430756330490112,0.0830227315252215,1.84471230550836,-1.17379031720627,-0.0526350331673598,-2.37453502085548,1.06422397241411,-1.5247681660491,3.12857419996072,21.0131706829244,0,0
0.14,-0.0722226499148933,-0.516139149665833,0.0495292988828511,-1.73455785116603,1.21784759933975,0.0200751707419693,0.0599874556943911,-1.54876356825056,1.02124516478857,-3.0073901322545,18.9375614258534,0,0
0.15,-0.719397535948883,-0.0818186402320862,0.209752389351031,-0.645308042973649,1.23639324912478,-0.0967941628235045,0.5706744800139,-1.20220740052619,0.638676876357589,-2.93741153313499,1.70899701890344,0,0
0.16,-0.913563986949549,0.664943695068359,-0.048545558341429,-1.74705111143442,1.59980957606058,-0.0558304684036823,0.961791043610936,-2.31155266996383,1.80395061069457,-3.03973595900887,-26.7781987438361,0,0
0.17,1.30338849704186,-0.195981100201607,0.0227736260145117,0.542903824672992,-1.63201457555358,0.0441891223571476,-1.33374144717692,1.26721699435665,-0.22305006445328,-3.0896872240865,10.1081672591832,0,0
0.18,0.0104750107050514,-0.288919419050217,0.0302228427871672,-0.567675887060318,-2.0643069119038,-0.0528481975740893,-0.0417786153377924,2.79433154550594,0.945478227505453,-3.01248278130404,10.76720122816,0,0
0.19,-1.16229388918472,0.519577920436859,-0.0136950877946155,-2.11893973047916,0.0902642464980441,-0.0923331892926324,1.11727299243446,0.108206056045256,1.83252881332828,-3.06361920950057,-21.7141756726381,0,0
0.2,0.888170969303567,0.050820704549551,-0.0326376226316597,-2.37704014080575,0.585571945157382,0.000913244913749195,-0.835081796806929,0.112796761177611,2.46409070201164,-3.13756427798795,-0.192184629158214,0,0
0.21,-1.141244380974,0.80657571554184,0.0434813274501497,0.810512440235806,0.790254807220556,0.164729571168032,1.19349624977267,-0.824118777820282,-0.666211732301523,3.01658936158107,-32.3157994000185,0,0
0.22,0.183790173613353,0.730809688568115,-0.0711139255024109,0.237888251577515,0.77769096582104,-0.0611624072203659,-0.19685147943454,-0.452326870834254,-0.0949827615453983,2.80200670625493,-26.6645779395152,0,0
0.23,0.0335161013288162,0.69686359167099,-0.05416152366531,0.138669654484462,-1.32266824651962,-0.0418846538317408,-0.0176827552328903,1.31459704762093,-0.446285414651852,2.61026779667947,-25.7563132465845,0,0
0.24,1.0060987064155,0.0771438032388687,0.0425809043146183,1.64029768080614,-2.10464325530609,-0.586482932617715,-0.748066450539199,0.862947433691957,-2.36840351510315,2.52040987405462,-0.886829966689311,0,0
0.25,-1.43949374758298,0.971033751964569,0.0385596947255195,-3.07958849400621,0.264372955629922,1.02561106437583,1.03793659284406,2.13161929477865,2.37946406188796,2.36416953766983,-38.9607492176929,0,0
0.26,-0.382664136401349,1.2076427936554,0.0509582182213476,0.848962571338584,0.468596727457749,0.2390082585049,0.109607290006108,-0.859276116831662,0.326600157353272,2.05293888810615,-45.2745839933389,0,0
0.27,0.651271290387973,0.815880596637726,-0.0223019760628104,0.644963127449096,-0.397164937882124,-0.578809182845399,-0.129624811772017,-0.704140484567211,0.0104291509487702,1.78569776783857,-28.9375284643005,0,0
0.28,-0.414189096390268,1.04781210422516,-0.0814358609179288,1.38387083168977,-1.49223696705965,0.423203291222352,0.0110825641681178,-1.36480026789186,-1.34061568666339,1.53106830045123,-39.7060289404722,0,0
0.29,-0.765044552661799,1.63725626468658,-0.0659667182635537,1.10707601124342,-1.54393520429039,0.748056638839691,-0.299156601231531,-1.63555822948947,-1.05768560644301,1.1497773104176,-62.4596338852585,0,0
0.3,0.713685542148542,1.05101883411407,-0.105926836122373,1.40100211445286,1.87849988217837,-0.608223775332668,0.538759693875535,0.238023720712686,2.70639630372557,0.794231682338207,-37.064515019199,0,0
0.31,1.28736992909084,0.157181233167648,-0.0628498580632063,0.00749474313132263,1.18907186210113,-0.74408900161026,0.945781545295286,0.443197139502874,0.20315889046572,0.658719017526973,-3.24345117259444,0,0
0.32,-1.09162466310862,0.780468344688416,0.10821112056874,-1.73659441769821,-0.674224695643155,0.524360220691322,-0.863732179243303,-0.147783880845286,-1.83914951630468,0.524846673596609,-31.0521456349506,0,0
0.33,-1.09442378475872,1.54260444641113,-0.162028501551897,0.305418292768329,-2.38607175695464,0.251117648219203,-1.05874855869474,-2.67762690712588,-0.27572359016635,0.183554383889208,-59.3157032704754,0,0
0.34,0.445126086578185,1.36642920970917,-0.119489575938247,-2.84650364677752,0.16569474368221,0.0760785889118426,0.409552805043566,0.0670674693364877,-2.67463152819002,-0.214114157588923,-49.8767936008737,0,0
0.35,0.666458251787145,0.884710609912872,-0.178152612267968,0.314462685193467,3.82913399032128,0.28387005554019,0.665832206548517,3.29522830716428,-1.72979202483573,-0.505880850615224,-31.2962757281492,0,0
0.36,1.47260727469868,-0.152640327811241,0.00928433149597364,4.403712505511,0.597899276030944,0.779648811184781,1.22298540510059,2.64240198959792,2.99473230095863,-0.575602238025309,8.80561854794557,0,0
0.37,-0.918728262632997,0.367426812648773,0.0926426674345863,-4.2480583412757,-2.71847913239753,-0.448056325482874,-0.73630207551431,-4.48409465651683,-1.95496408224847,-0.606302057589814,-15.5263973674948,0,0
0.38,0.69588853018998,-0.0695182383060455,0.00295947858854182,2.01260146899833,-0.227219040321607,0.412356332847809,0.574075752656187,1.76817866490963,1.22194082233551,-0.642225983716056,4.14845825998343,0,0
