t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.03,kp:0.2698,ki:0.1478"
0,0.032364866814831,0,0.0331037159739703,0.550421993104655,0.448400032824435,0,0,0,0,0,0,0,0
0.01,0.329951602951882,-0.0776837542653084,-0.0286281795065347,0.589646638232331,-1.50546763959641,0.0296044473958769,0.302707646430972,-1.66198633292569,0.729460791082006,0.0113711904151655,3.01502498001834,0,0
0.02,0.134233105711611,-0.121259927749634,0.0314730503136055,0.163703006344414,2.87658727004013,-0.0588539439504218,0.132091702370788,2.66307307696962,0.677170991125057,0.0387124686348211,4.38640353600786,0,0
0.03,-1.22434501219775,0.155663892626762,0.165583856457791,-1.08436317106135,-0.00652831413004146,0.0277465295682871,-1.11800853838738,0.302029920881933,-1.34149173182351,0.0294857378412752,-6.52285677360724,0,0
0.04,1.36514188506254,-0.173008620738983,0.0151708936611824,2.33666043196337,1.01437923705162,-0.0638939218091313,1.44312513168992,0.688350500482288,2.50156222451419,0.0335840743910107,7.38025544120619,0,0
0.05,-0.228601735565956,-0.145706593990326,-0.044708348959322,0.414857410419782,3.15890516169033,-0.037939545324597,-0.280674699051885,2.97345613390615,0.391051522163595,0.0785633765499546,4.86524419679432,0,0
0.06,2.24035811128216,-0.682501792907715,0.0117459732147326,2.88359681765315,-1.64894503675093,-0.384020807485329,2.1452021152854,-2.29021743456007,2.4809722972653,0.193436820793422,25.9628916427884,0,0
0.07,0.0625588677366336,-0.774624526500702,0.0179416054802153,1.79252274833616,-1.0312643047656,-0.00921994498616018,0.0767061525527343,-1.69056969515189,1.41008447938331,0.3892644953529,27.2439087074905,0,0
0.08,-1.97052189449925,-0.263282388448715,0.0996158031732178,-2.08540931120758,-2.12629418027849,0.972188927174197,-1.64241733998193,-1.09073032199396,-2.17144485383433,0.513362169406051,7.11153358202712,0,0
0.09,-2.0874653098225,0.384269893169403,0.0549647758887215,-1.98347741466409,-0.824350390306665,0.980538028328649,-1.87413628698833,0.548483277018753,-2.22741475015396,0.476942949794603,-16.0139023735196,0,0
0.1,1.6276864547512,0.0213230401277542,-0.153791854452656,1.89882355574775,0.730458778681431,-0.669092630584426,1.4685225428103,-0.0608958369493376,1.53927611503915,0.420429094626199,0.442843517314641,0,0
0.11,0.16969861328665,-0.0639860257506371,-0.0285870427891844,-0.0674282848925422,2.44108726265188,-0.100949401605541,0.117944944120475,1.89964689770978,0.966281581541157,0.430255956140863,2.08061599671799,0,0
0.12,-1.78125872380153,0.417942076921463,0.213646215419942,0.202268862097382,-1.19176968623431,0.689391709746766,-1.71333047817573,-0.738536547386067,-0.252385413998882,0.374078386054679,-16.7728415638493,0,0
0.13,1.02931355212358,0.232298791408539,-0.0619844725315361,-0.576340288655379,0.0872417190363161,-0.271454797853622,0.914287393076753,0.321554806066899,-0.501215012114993,0.28507855168846,-7.6040955897907,0,0
0.14,-1.74371834691756,0.602396368980408,-0.112388754316493,-0.127585684586212,-0.410535291399901,0.294511708728852,-1.56676050274258,-1.12717183912415,0.0802123941612685,0.172011637389181,-22.8518458088867,0,0
0.15,1.39680091196719,0.321781665086746,-0.131117167393439,-0.674746183789585,0.395774865109402,-0.0882503197897813,1.35581936226956,0.972557921133864,-0.69009177704185,0.0512053344931556,-10.2751761424693,0,0
0.16,2.23396838132705,-0.258881390094757,-0.0525980685057042,0.431020113862464,-2.24121943261397,-0.0925828603729495,2.22435744993458,-1.74685981052289,0.656818842917002,0.056942128034548,11.0561450047929,0,0
0.17,1.21290297421353,-0.612506151199341,-0.00258466036741351,1.30862436944465,-0.734861758109269,-0.19659178581284,1.14688261732478,-1.00649128995179,1.54233279263213,0.182025604196623,22.589474683469,0,0
0.18,-0.874173358758357,-0.44203707575798,0.0420784481821714,0.758778185450157,-0.342835038921138,0.256353702450237,-0.795527243082003,-0.0340678648192948,0.976560969379836,0.318297966052716,14.6795691760824,0,0
0.19,1.97894216752185,-0.921226739883423,-0.000119314680019272,0.182630453697486,0.191412077357733,-0.916691422794336,1.69178879625106,-0.338495256489824,0.36289965827547,0.497939760652722,34.0802669009257,0,0
0.2,-1.24690077883656,-0.599138498306274,0.0684844407281296,-2.80003225711432,-1.94921700380851,0.872254086901519,-0.978785439420287,0.00890093635629952,-3.55908985257968,0.693389136511203,19.3340089097556,0,0
0.21,-0.57584346863118,-0.389624446630478,-0.133331907015905,-1.78643637539855,1.05765627496387,0.393738378882437,-0.404270184686475,2.080052532582,-0.548028596743198,0.809054442567638,12.621115928182,0,0
0.22,-0.918135829750217,-0.113013572990894,0.0951228138422214,-1.23221590889104,-0.177602845033479,0.700885600458686,-0.600345246140054,0.998340718256793,-0.84444104782724,0.862693704742482,2.46914106974028,0,0
0.23,-1.37622119377517,0.26624059677124,-0.254292780426719,0.364647070158363,-0.661912969647219,0.96129454650197,-0.890364986020658,0.2984310400883,0.141261022673284,0.828321824956468,-11.2887246653769,0,0
0.24,0.090571706297684,0.294710278511047,0.0918746061918213,0.619394635027021,-1.47160128894761,0.00201862566361479,0.0447276981649369,-1.38254230636504,-0.853033334848145,0.746519735053137,-10.9636390580978,0,0
0.25,-1.78106212645838,0.801759779453278,-0.00321277637393475,-3.56364893114626,-1.92896306098329,0.99594642817808,-1.40982708346842,-0.00128711473635068,-3.59030964226649,0.591773717479182,-30.6019903835838,0,0
0.26,-1.06157704336505,1.1378653049469,0.15905779202167,-0.552669221418124,-1.7422107655698,0.348396777937,-0.956961979110757,-0.920916572518929,-1.10337117618996,0.325043469216877,-41.4758648819197,0,0
0.27,-0.156865466067313,1.21401154994965,-0.0121332590608425,-0.0541819655205411,-0.480536374695235,0.00419272125757386,-0.165792032730558,-0.0865856364486398,-0.259377905830817,0.0143517091445167,-43.1585334639267,0,0
0.28,0.675314912067943,1.0415346622467,0.00791719546250033,-0.455618903081075,-0.315295011802181,0.72337945707087,0.179731076678596,-0.690723833767511,1.25312827572314,-1.28991420718336,-36.034294354544,0,0
0.29,0.651588113964459,0.851760625839233,0.0398736202655452,-0.040732744720758,1.15020518348784,0.661383126427303,0.052042968085324,0.238137270106433,-1.17768165056128,-1.5280712382744,-29.1505002961989,0,0
0.3,2.20985349350509,0.218105778098106,0.165229226370898,0.583797172085607,0.124735228747427,2.16898213484436,-0.180907685004639,0.307604661769961,0.33030463799814,-1.6507757270616,-5.09179254553994,0,0
0.31,-1.73537146839686,0.65950334072113,0.272102415206871,-1.1261902655535,-0.379779123162182,-1.77424457812121,0.322040145713222,-0.49196853059427,0.98078053042354,-1.76004323310817,-24.5836480055802,0,0
0.32,-1.5624468529671,1.13997972011566,0.0861774220020731,-0.906380766461686,0.0615523911418753,-1.39882987111868,0.643817854486575,-0.942658534373961,0.600981591051362,-2.00416201582095,-41.0489648093066,0,0
0.33,-1.14880213470629,1.49314343929291,0.0622659562927762,-2.90322477553644,-2.21927100428549,-0.877797352318305,0.794764317562768,0.134122062412082,3.5408110926401,-2.35079395807514,-52.9315776357384,0,0
0.34,2.67206746026105,0.874544382095337,-0.0444995557167368,1.63995325261252,-0.819212636459666,1.26278417354704,-2.34612499200746,1.36597588848096,-1.54380155680801,-2.64439932064311,-27.3436516015101,0,0
0.35,1.41125142479836,0.431171059608459,0.0139498093175029,0.448704781364142,1.61716400491986,0.519325070018802,-1.33108677849517,-1.30415955337927,-0.40655121114154,-2.78871412609061,-12.6096906363384,0,0
0.36,1.41780128178094,0.00222755968570709,0.0435817827309015,3.04748889017952,-0.756610610949774,0.41760471304878,-1.32875493837082,1.70810235419523,-2.04431510995178,-2.82299701789665,2.63249392318846,0,0
0.37,1.16822828838985,-0.352057039737701,0.029875536049418,-0.569711988867,0.505001232358686,0.438256613964519,-1.09181970765269,-0.0328228144381655,0.555546318833749,-2.75683233255145,14.8737941613515,0,0
0.38,1.35993590522085,-0.738528907299042,-0.128037525603687,0.507129502129418,1.36294457956316,0.714924118154518,-1.12922725844896,-0.487155491511502,-1.53577393079303,-2.59528470574328,28.5386517576098,0,0
0.39,-0.00103886370958396,-0.801702618598938,0.132858335893297,1.90625054701186,-0.409291402191733,0.0227208649796836,-0.0390410217647944,2.11073007738766,-1.467298703414,-2.38222391150163,29.5044916236996,0,0
0.4,1.09550884998123,-1.06974947452545,-0.111516380025144,2.05790216646516,-1.80381274836914,0.861935073582813,-0.571916365312039,2.37525877035113,0.288401823144081,-2.12753962231672,39.6705595511038,0,0
0.41,-1.61473826634536,-0.682198345661163,-0.00421473133349156,0.0550782973628081,-0.221524597381378,-1.56728547658105,0.528658951182365,0.264375596904514,0.0240218641646954,-1.89737183925536,23.2901024836283,0,0
0.42,-1.39450197207574,-0.249824956059456,0.0327546847858739,0.449001990157766,0.301529302953722,-1.40201966364631,0.309310255128975,0.676750434586217,-0.395660404224096,-1.78453353010024,8.03808266005688,0,0
0.43,1.69870554319387,-0.697227716445923,0.0836011496001774,1.18212728696727,0.757307279711772,1.71835884158614,-0.139820648856816,0.959961191059058,-0.370189021760409,-1.65526739054527,26.8894970595938,0,0
0.44,-2.58710362530835,-0.0121739245951176,0.10235818255177,-3.24723058027528,-2.21979586525062,-2.61124251325215,-0.0391469624030551,-3.74401225808911,1.151971641766,-1.56479437692135,-1.74960351508203,0,0
