t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:-0.52,kp:0.3872,ki:0.0221"
0,0.0514267240808353,0,0.0890235465387542,0.280899153287562,0.13273202529358,0,0,0,0,0,0,0,0
0.01,-0.00912684058527544,-2.40545296669006,-0.0186612381030554,1.5685350878576,-0.293753301659583,0.00108220692496618,0.0256448353174486,-1.11699413071567,1.12084816999786,0.41681354992878,59.6401008231149,0,0
0.02,-0.111600439503284,0.604818761348724,-0.165354592958825,-0.311474753279753,2.47025547963806,-0.0362231821501094,-0.0247808280200031,2.14439114297565,0.286744968254344,0.333518931389873,-15.1579564200307,0,0
0.03,-0.0189869481954862,-0.714752793312073,0.0571760390390007,-2.58713888485895,-2.6496066981159,0.0204562872458917,0.0771448560160668,-1.29266002966638,-3.30718788957591,0.450259062567255,17.2694647379079,0,0
0.04,0.0563070794344159,-2.92069268226624,0.157694395310363,2.81362059538925,-0.0870304835758919,0.0266554132954981,-0.00809918209593698,-2.81621997429211,1.45253911394517,0.957970558523243,72.1497003920945,0,0
0.05,0.0801606099312281,0.963788032531738,0.0628881130164927,-0.771404954714581,2.88187931452047,-0.055507381675904,-0.0504190586759779,3.36800439840682,1.96865742343743,0.81459796493253,-23.9095115502766,0,0
0.06,-0.101000766112348,-1.5841281414032,-0.0451984897627589,1.09908951154819,0.198150671729196,0.0187176199099276,-0.0131990282597327,-1.01756764478532,0.707070483160998,1.07719518385333,39.111377543184,0,0
0.07,0.0624240330901074,-0.503979384899139,0.0119206277798287,-1.19932341229934,-4.25180974500896,-0.0125901798317529,0.0906622880627683,-0.159663347768959,-4.21269479332433,1.17864069036892,12.3951318443817,0,0
0.08,0.0238912275976508,1.49286758899689,-0.0825152763282527,-0.0114612985476252,0.0457631593532466,0.0174024992991174,-0.0103940101815116,0.0100237562184039,-0.15022641419682,0.922264786300702,-36.7508334383009,0,0
0.09,0.0994494049803835,1.36677539348602,-0.128231622583626,-4.68595595618881,-1.01583403313509,-0.0357939518832557,0.0872626329827749,1.66839039540514,-4.21787545401934,0.67574504438527,-32.4177508442582,0,0
0.1,-0.0451530509692931,0.797383368015289,-0.0835286690489496,-1.76591063197283,3.59129556534752,-0.0766289844360993,0.00322415435855545,3.90114296444971,-0.271556891016114,0.527579064022063,-19.5904264241977,0,0
0.11,0.122224576344893,-0.605993449687958,0.0687600607367179,-0.658922883432514,2.72488866485731,-0.0612321484793755,-0.00510452089438406,2.6259734311076,0.866779037355967,0.62588940874604,14.692786076103,0,0
0.12,0.0841850076837928,-2.23516368865967,-0.0654964284160031,0.674725905217047,1.89162987987877,-0.0454445775269508,-0.0219303814962661,0.408793777444622,2.25193932273867,1.01909071578899,55.4585052570979,0,0
0.13,0.0356478489149521,1.26080286502838,-0.0397710854995569,-3.51413523082686,0.446213422664953,-0.0527706752633886,0.0458444166564215,2.38757532326463,-2.06187848007748,0.824074695960346,-30.1342083253965,0,0
0.14,0.0314588434729612,-2.09526634216309,-0.0100419719435132,-2.40584837898961,0.536809707904396,-0.0530613857596391,0.018593122374739,1.79044115990039,-0.562760615233574,1.17301342526895,52.285058388946,0,0
0.15,0.107760976506921,0.266724526882172,0.0337201762878424,-1.79602684463881,-0.457476696475472,-0.0391038467713468,0.0259688741665279,1.37455418659645,-1.0368762820272,1.14597299083895,-5.85819637276993,0,0
0.16,-0.149031493040679,-2.23579454421997,-0.0892023880458524,2.33603735020661,4.24436580444184,-0.00155073830594898,-0.0765829082282917,-2.18170693901301,3.92372622783604,1.53336477999479,55.5416761147806,0,0
0.17,0.0528440366575754,-2.8110830783844,0.138470700735381,-0.963523648759152,-1.31167621646822,-0.0642272240007283,0.000977587820548659,1.51947210537645,-0.90724205342828,2.03659237629209,68.8885070636205,0,0
0.18,-0.0494048313155539,-2.13390588760376,0.0364569759877198,1.94478378645881,-2.75430925923061,-0.042102334088596,0.0426265528454422,1.15672154506071,-3.23645150555626,2.42667416814711,52.3708493541281,0,0
0.19,-0.0777930106302474,-0.659668326377869,0.0415745168848185,-0.553568412509459,-1.24188137672153,-0.0213814110760651,0.0161130168191278,1.25571778372813,-0.531309408588862,2.55368107637617,15.6903426024432,0,0
0.2,0.0508256690414698,2.1028208732605,-0.057877140475613,-0.825277752558157,0.989695212383661,-0.00371658692679475,-0.0304361478016595,-0.0133445492222595,1.38352326945545,2.19937487859226,-51.1172050123043,0,0
0.21,0.0654552774587083,-2.59681725502014,-0.076775710883654,1.02012125428515,-0.323158711505517,0.00210983635001245,-0.0160706723456098,-0.937296369111308,-0.691493463671332,2.63213049613382,64.2429303751027,0,0
0.22,0.0590700061222073,-1.26638972759247,0.0146281809242651,0.0640239229751197,4.59616154371702,0.0762967636690611,-0.0102076544034327,-3.59724428607149,1.29861852842519,2.86641249073398,30.0943923306994,0,0
0.23,-0.0840783884642277,-0.0604973211884499,-0.0941868305996663,-0.762576015027177,3.13045393118596,0.0586134259674549,-0.0484162923706343,-3.0937900777429,1.81541578060331,2.88696799388651,1.91300724804416,0,0
0.24,0.101155270189753,2.88496398925781,0.11031491665948,-2.94494944095364,-1.66340634773757,-0.0561184294331496,-0.00827068441806704,3.17860449184686,0.818511922849058,2.39512734608518,-71.1329358162972,0,0
0.25,0.0187354265785511,0.630453586578369,-0.110588340968352,-0.730796399459822,-1.76182173263313,-0.035016344042823,0.00541134686480986,1.42600967300125,-0.543147388645311,2.26588951377736,-15.8709776491502,0,0
0.26,-0.0354755463982012,1.25435435771942,-0.135988228181214,-2.44097377441249,3.5941365942417,-0.0182809012840843,-0.0773936604019959,1.11668377755722,3.9809011103344,2.04337698378256,-30.584991179419,0,0
0.27,0.0575801417142391,1.05683624744415,0.0499474152582575,-3.0867224730571,-0.393631545169709,-0.0698553204304313,-0.0162933606088541,3.30718274054371,0.761780711208174,1.85191163080841,-25.6186679550818,0,0
0.28,0.0394882972541911,-1.57677960395813,0.000656519910546174,-1.29553627664628,2.13260974416768,-0.0248990235907604,-0.0679819529295536,0.38042831477187,2.87231685124422,2.11876229790775,39.5221099184661,0,0
0.29,-0.0858875033072904,-0.294948905706406,0.0515672783529215,0.765386283098724,0.0213807543908691,0.00643524298163196,0.0167939478463116,-0.528847167688024,-0.986669187488231,2.18090717698735,7.4379701293208,0,0
0.3,-0.0151428823302003,1.43561232089996,0.0452005877588974,1.42271807878388,-2.92737759327538,0.0115305902413892,0.0732713445039585,0.0492386975947341,-3.42922293718598,1.93397340389844,-36.0926387940485,0,0
0.31,0.00417524455937432,-1.67399311065674,-0.0400315724399722,-0.298323785007357,-0.798252144581599,-0.0291190892482892,0.00943511288908122,1.05732373108325,-0.776469362818305,2.21290169739596,41.1875585107451,0,0
0.32,-0.0301411313156013,0.486239105463028,-0.0171467426877378,1.31695118676098,1.71829047973501,0.0422666064972935,0.00598717480262107,-1.8308341675074,-0.115971246913428,2.14093472868921,-11.8118163009608,0,0
0.33,-0.0420494502088253,0.484681516885757,-0.104519377063547,3.97981048065295,1.34289642611999,0.0886987582409834,0.0218174440513732,-3.58019302466393,-0.643421556299749,2.05057635546244,-12.2063300348512,0,0
0.34,0.0364228162179968,1.29816055297852,-0.108490674262096,-3.37047238389144,-1.0844598777605,-0.0371533004891766,-0.00619059280513743,3.10916095379811,0.626410776637907,1.81838505515802,-32.2433050524843,0,0
0.35,0.0971307344109508,1.49626016616821,0.102567466453614,-2.80432265589326,0.184236463592177,-0.0181677064963277,0.00169350268124878,1.9442362728776,-0.1112276259224,1.54800811638054,-37.396747860238,0,0
0.36,-0.022333841696552,0.712602138519287,0.0250927635757317,2.96633022615105,-1.48739460244945,0.0922829146833466,0.00849156706412889,-3.1151818699229,-0.671619724030976,1.40974303437296,-18.4568900634013,0,0
0.37,0.0678678267740407,-0.481420665979385,-0.0787850639954079,-3.67835392695752,1.24517114423422,-0.0691863641751059,-0.00836964529352634,3.57922797313449,0.409902623421515,1.48508787714159,11.4269423624523,0,0
0.38,-0.132401378114671,-0.475752025842667,-0.0705913513323053,1.8477835380472,0.679110709929672,0.0657032237874268,0.000199806672569556,-2.44845526881608,-0.0128926696082415,1.56682461266188,10.6901335045499,0,0
0.39,0.00639079960473962,2.41910719871521,0.00313778562840121,-0.687662231793189,3.39893766636783,-0.0307575044888098,-0.0742042450974073,2.35541863081279,3.34819279618479,1.15108055591516,-59.7151451309482,0,0
0.4,0.0460708281169058,0.213171482086182,0.03016649956329,-0.253400573891031,1.14689960466797,-0.025427199885994,-0.0108117190600652,0.462542068765926,0.955726947619745,1.09815612401768,-5.25278225885468,0,0
0.41,-0.0351225010452231,0.238945052027702,0.154455657715594,-0.62282219410971,-0.479548842542253,-0.0167818832601327,0.0224567467511357,0.579248477778294,-0.977352300914263,1.05588538264295,-5.77274202691263,0,0
0.42,0.0613280430364702,-1.24301552772522,0.0289626300331708,1.63148196263325,-0.659612323218062,0.0298815989762683,-0.00390160624405219,-1.49347719479103,0.196584359197813,1.26672428989211,30.9120251615327,0,0
0.43,0.0754845845291511,2.86332607269287,-0.0222347553793434,-3.71835275800556,-0.965371460503186,-0.00706982838042674,0.0563448835307886,1.42810661989978,-3.9111677462974,0.78094924806566,-70.8434208385611,0,0
0.44,-0.0863017859144811,-1.0929673910141,-0.0816869105085605,2.2493270410504,1.31049047338092,0.0387872485022676,-0.0470555465325629,-1.53542708303008,2.06147205331733,0.94044112167505,26.6051553471089,0,0
0.45,-0.0198083745698154,-2.39983820915222,-0.0453938401502666,1.88741916598758,2.40243539704372,0.00874669283652394,-0.0440843822145506,-1.7652665038197,2.49205643707036,1.36280833159503,58.625569942181,0,0
0.46,0.0286700579440496,1.14290797710419,-0.00809614748787808,-2.26630955341927,-0.769158826840225,-0.0245818444406833,0.0343251191046691,1.55547854775002,-1.85368843689749,1.18276997709029,-28.1717499302133,0,0
0.47,0.00743069428529675,2.34337830543518,-0.06391530233596,-3.29977712026069,-0.545106986432544,-0.0212988723644818,0.029942293827396,2.12559314185799,-2.60108271862356,0.767696227322123,-58.4151054774631,0,0
