t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.58,S_pct:-3.48,kp:0.0451,ki:0.0014"
0,-0.0274813538364644,0,0.00578348581156243,0.290479067532268,0.287488895250418,0,0,0,0,0,0,0,0
0.01,-0.13290645201405,-2.03737508854829e-05,-0.025146173312925,0.277872261137293,-0.515004752625864,0.000618836008677038,-0.00113434092226711,-0.0309595656976091,0.255731069548345,2.07357268617274e-05,0.00449402876341444,0,0
0.02,-0.257981745426664,0.00821746699512005,0.0718121348973006,-1.29550815541365,-2.23880011440163,0.132288643604123,0.265691271498792,2.15269900410762,-0.454778914474263,2.54220771451803,-1.92757342681897,0,0
0.03,1.03811382297788,-0.0155639331787825,-0.0555255767017515,-0.388141797191694,0.11911416682591,-0.00218739584758095,0.929580567323139,0.104875595637507,-0.407194360744355,0.000105190548765648,3.8832245036964,0,0
0.04,1.50429090502049,-0.0574857033789158,-0.0126650609607977,-0.702206431139519,-0.026869827828756,-0.0934250911041202,1.4598968931676,0.157717363147354,-0.659676285913711,0.0623388298747694,13.069696312408,0,0
0.05,1.13584760688892,-0.092664510011673,0.100612623145671,2.10885995316114,-0.947837166532738,-0.19518094608193,1.09117113862216,-0.750175108692804,1.63417069197807,0.184916551123387,20.3238152856509,0,0
0.06,-2.74210513574052,-0.0209459010511637,-0.167675094391711,-3.42081256525371,1.56680112744718,0.701742744191942,-2.67755403903511,2.61491662503998,-2.34879189632157,0.269997208547916,2.63161244018263,0,0
0.07,0.868748294960893,-0.0345508232712746,0.186094894659407,-1.89795151558528,-0.807216494521672,-0.253001147183725,0.858838059864726,-0.325258821280535,-2.08007739800675,0.307476858738163,7.84276205238175,0,0
0.08,2.13387659649747,-0.0954829454421997,-0.00770481853255592,2.0382348345617,0.265513163824041,-0.844911482273855,1.90852807081608,-0.578002366143059,1.73068272745483,0.415188709857653,21.5550284402186,0,0
0.09,-1.20161524077836,-0.0709541961550713,-0.092850964892098,0.2059705874863,1.91329896668042,0.572834252364777,-0.995480220922145,0.935390075282784,1.22666904139138,0.547186066241993,14.2308244476749,0,0
0.1,-2.24985645082477,-0.00364481005817652,0.0297816798480202,-0.576953278961766,-0.0691990739541253,1.23808416303806,-1.84051658759433,0.729047107216443,-0.198843579750336,0.596582981414348,-0.737717277983904,0,0
0.11,-0.00111381416641634,0.00571004254743457,-0.109320207068427,0.496635809508371,0.535699525882424,0.0344931579312073,-0.0685876089428841,-0.0503660633047937,0.922522279771117,0.588754609656597,-1.26157977835324,0,0
0.12,-1.85743194704256,0.0606042072176933,-0.0801029630468583,-0.777702617353673,0.536199791989083,0.963605407655911,-1.64829207040171,0.912717048467485,-0.920026507853269,0.532352630516269,-14.113737579138,0,0
0.13,0.255280245965492,0.0576750636100769,0.0215397524774308,1.77705257368979,-0.307523438151281,-0.122995763390845,0.263097341943666,-0.96322123475557,2.10198637813922,0.436227162133141,-12.0064291527791,0,0
0.14,2.16200815688479,-0.00233183312229812,-0.0164956800988623,1.07734383125623,-0.904822625868692,-0.808946163006041,1.95491287470144,-1.1710173268495,0.973603005800259,0.398973288712471,1.85265098415754,0,0
0.15,-0.387312363860429,0.00304873124696314,-0.0159692382390085,-0.919618176668274,0.596226645933261,0.165450208565267,-0.397806100692575,0.683107639152847,-1.1290282750324,0.402766026671841,-0.952525141686344,0,0
0.16,1.76642735165395,-0.0433976911008358,-0.128430081313593,0.691399314731162,1.0942909960248,-0.758143950549934,1.54223031729716,1.11339788565578,1.70330672093603,0.436799814485591,10.2933069175793,0,0
0.17,0.681139743883303,-0.0671766847372055,0.0504792097428255,-1.59155993926331,-0.770453568673658,-0.329772251221679,0.584825582602075,0.162482658880814,-1.26536802636796,0.528288902961049,14.6303778302321,0,0
0.18,-1.3979838337291,-0.0304183792322874,0.198547110610639,-2.07834661138128,-2.40500715329374,0.799918987676544,-1.06985954252212,-0.974885096967273,-3.25708707663869,0.602378396512088,5.4938702993589,0,0
0.19,1.21074705178818,-0.0608596056699753,0.00410481955793226,-0.726499713080429,-1.28815893806069,-0.76018855654232,0.982706327096746,-0.413309333662587,-0.850015397364237,0.672163127433373,13.6791659462386,0,0
