t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.28,kp:0.5178,ki:0.0003"
0,0.0928286308205675,0,0.0107832137384994,0.548609969757178,0.0395209032902114,0,0,0,0,0,0,0,0
0.01,-0.644163847142887,0.288373559713364,-0.153483546863153,0.19843916344483,-2.87747748853862,0.189825052352351,0.559040243860956,2.13947639108684,-1.18842848536285,2.73174274727946,-5.79581163333978,0,0
0.02,-1.04556369727252,0.874133467674255,0.0878714928335992,-0.457177552865653,-1.79856470393206,0.485356013348756,0.997111695630714,2.50006004296494,-0.446727461007325,2.64513601859399,-17.0452998279029,0,0
0.03,-0.546502061825209,1.25350546836853,-0.07447387155778,0.0806251103866934,0.922634323109371,0.399901201119596,0.526735583350096,-0.0769545483162217,0.00622377020117706,2.49416818450602,-23.6494655499924,0,0
0.04,0.583922927991271,1.01636207103729,0.103397393004776,0.172117377713366,1.91319867094061,-0.363593864681588,-0.38011331953261,-0.590730920583945,0.773739307760469,2.34167969813077,-18.3103006836462,0,0
0.05,-0.824143498501378,1.36985838413239,0.109577033826812,-1.1427777328694,-0.108420089881595,0.59527565385363,0.438360814901809,1.20751296021219,-0.408071898615134,2.1778320809434,-25.8858190960644,0,0
0.06,0.937786408081987,0.88428384065628,0.0333244612326649,2.62716530491088,1.79896830730624,-0.834794655511344,-0.467038639487391,-3.93062844929405,0.848596915012554,2.02866928606827,-15.4432817280314,0,0
0.07,-0.0140212035244119,0.834676861763,-0.0255823761585809,2.12798316120267,1.4429984797637,0.0430763886067228,-0.00811021622592807,-1.95021273015209,0.480548949037211,1.91581466138858,-15.3826665193783,0,0
0.08,-1.21053074626844,1.51025211811066,-0.0668358175256214,0.353755082326876,0.4607509421369,1.26878239588462,0.228519810425112,-0.0792075574039433,0.0378798398005961,1.74975544464953,-28.9687506382814,0,0
0.09,2.12112125106211,0.429003626108169,0.0143013319870699,4.63677119513883,-0.420959992034927,-2.03556005463448,-0.10048033988373,-5.25562921756815,-0.937629154478258,1.62642642022218,-6.03157269323966,0,0
0.1,-0.4071667152951,0.513643801212311,-0.0257434990993946,0.885905001979008,1.40319593468555,0.37260316922726,-0.0308926851246275,-0.811622520000719,1.49931232934759,1.56812370512805,-9.80013030562324,0,0
0.11,1.56011889415936,-0.34661141037941,-0.0864070012101524,4.18158357657922,0.495866698820158,-1.52200240490643,0.00411269174700276,-4.46785252993247,0.238517171546484,1.56529135282292,7.82212220198485,0,0
0.12,0.805016703263866,-0.879947781562805,0.0524867205149536,0.0376826071819063,1.2502305302715,-0.820059933551275,-0.100163553565811,0.01019947930573,1.38555008242956,1.65898932909852,16.9577149405028,0,0
0.13,-1.46312022200951,-0.128740161657333,0.000729215906437306,-0.541613219946878,-0.461513695189081,1.45992671641258,0.227542219816621,0.549396439781596,-0.217426014064383,1.72139039385585,1.08788647287347,0,0
0.14,0.417349077615192,-0.292330771684647,0.138726372428621,0.048903921869443,0.816928007965393,-0.441128266204824,-0.0887151157077431,0.218939755497392,0.535594495301129,1.74756591246168,5.76673115841285,0,0
0.15,-0.297929160947415,-0.11364971101284,-0.0128628056870144,-0.844534948165587,-0.265255361827064,0.342592806031838,0.0650673948442645,0.972217439042249,0.480915309602276,1.77421273036863,1.78064093691145,0,0
0.16,-0.196374954377893,0.0100573776289821,-0.0697190506879889,-0.63021593283893,-1.43499209689154,0.176081177224314,0.0722931074623941,0.978617556484571,-1.55210333678587,1.77878879455264,-0.351301338344781,0,0
0.17,0.694468569590221,-0.344141781330109,-0.0355208589668838,0.870137313601479,1.91243458598617,-0.642494230990601,-0.187989062828618,-1.03909038115679,1.49621971223197,1.80481227828428,6.93952459337786,0,0
0.18,1.2235783137989,-0.987697958946228,0.0982531533929216,-0.262336618440035,1.28874866836464,-1.09883409359223,-0.396734439861705,0.165161460745996,0.876685722114959,1.90405376003237,19.2016706161885,0,0
0.19,-2.29177574977642,0.194319263100624,0.111757580651839,-5.10405829330505,1.20300848636352,2.1516808952178,0.832843411997258,4.53956854159338,2.86655628250219,1.94866267856609,-5.62885417001677,0,0
0.2,1.21082911763928,-0.317292094230652,-0.012627207497694,0.643893266669314,-0.517322373443362,-1.1164730217258,-0.45894241755672,-1.02977756198702,-0.0677003690773798,1.9554534210712,6.8959668959839,0,0
0.21,0.750769531992728,-0.859062969684601,0.0735371651589488,3.51073472014453,1.92713281302573,-0.747138553364983,-0.426021723495272,-4.15443713969099,0.02349240948808,2.04451138070107,16.6245727579438,0,0
0.22,-0.216149540129772,-0.770884573459625,-0.0076171189702661,1.0122489640621,-3.28628886324725,0.193893937474329,0.20980140574794,0.721568590133727,-3.59021001218989,2.15621758334771,14.0186057005579,0,0
0.23,-1.0861752097729,-0.227733924984932,0.0494322821077662,1.64661908059757,-1.63673971450611,0.84032091181478,0.657010295210631,-0.668630920085589,-1.66909348443645,2.21696199143118,3.34103181227574,0,0
0.24,-1.05642179724768,0.341502487659454,0.0774114231690375,-1.48330095858079,-1.75608699526772,0.773708752801781,0.614172286612511,2.56058242316843,-0.669308963273305,2.20030215683289,-7.14686969544966,0,0
0.25,2.08872953357115,-0.629425764083862,0.0490147341418389,1.78190810958846,-0.246699400230117,-1.59121027866832,-1.21386463385232,-1.18138020710662,-1.51799248861575,2.22728940906605,13.3039696357968,0,0
0.26,-0.108525557746144,-0.684234082698822,-0.0660247408943278,0.951009701822336,-0.611887530395514,0.0741648940293823,0.0646108356516283,-1.03297740207734,-0.730638655947672,2.32231185660875,12.53760693385,0,0
0.27,-1.10214262613254,-0.0453500300645828,-0.0224074164387613,-2.70989347719272,0.0776409758977421,0.840841597536587,0.86159896641858,2.26572874925934,1.94196895251903,2.36419354570302,-0.203831918682597,0,0
0.28,0.156076333319126,-0.0991248115897179,0.0742677871352394,2.92872102981468,-0.245667557983984,-0.113982789895072,-0.119542775437365,-2.06136996799311,-2.02007847199078,2.37122433408431,2.01065471593587,0,0
0.29,1.01743695584085,-0.687171220779419,0.118250862802572,1.73764318516959,-1.69882418756831,-0.756347030147652,-0.815334051195813,0.338119374133632,-2.829144363281,2.43145976435061,13.6158535024041,0,0
0.3,-0.574259483792909,-0.424901276826859,-0.0908513213342244,-0.949072450453462,2.31941175163454,0.402253944054368,0.475874164584118,-1.31865130686136,1.72804070164927,2.50677823324081,7.32123887365108,0,0
0.31,0.637180486118251,-0.747831106185913,0.00485765882222116,-0.239396150764672,1.28567634908491,-0.358292645872869,-0.61983991964867,-0.807961481172565,0.702621413134773,2.58800482677168,14.3667335020361,0,0
0.32,1.32566759901306,-1.469123005867,0.0137542873192405,2.45663132340462,-2.33321355327896,-0.544438666288082,-1.20934970011333,0.649023322248218,-3.4753558595689,2.74772436147695,28.2227084317916,0,0
0.33,-1.79085406765286,-0.67551326751709,0.192188025345551,-3.73853018774298,0.745038215832204,0.212825813922721,-1.66419160579302,1.04241208956562,-3.58304831724993,0.133810675665481,11.0263532074171,0,0
0.34,0.523199128344541,-0.860800683498383,-0.0865218086041592,2.08677833499786,-0.246035728618718,-0.124153626461093,0.490649321086312,-0.157152956376307,2.07728033405449,0.234820440524252,16.317527595,0,0
0.35,-1.33433480231051,-0.227959766983986,-0.202249956926595,-2.22440169362176,-1.40262861593867,0.419491303786934,-1.22256849880837,-1.29406772326897,-1.81448156438301,0.30307432904823,3.12065432774643,0,0
0.36,-1.4703396682957,0.615929901599884,0.0740632878105522,-2.08507169105686,-1.16561838656221,0.412726986922472,-1.46869706672243,-0.259465836966003,-1.96409951376977,0.263948307172712,-12.6384559023222,0,0
0.37,-0.310822437030609,0.833505153656006,0.11551462322726,0.520275590142553,0.634937978950331,0.0295348456687655,-0.304971719666867,0.839708696700569,0.858630250597134,0.159495722722018,-15.5995618000758,0,0
0.38,2.27526959388101,-0.367227554321289,-0.132177523336289,5.01492307853774,3.69356577065918,-0.398605777222774,2.34366518920418,2.71479252094919,5.15027903514707,0.13985226155277,8.78164017638446,0,0
0.39,0.954106751531637,-0.941928803920746,0.0189798070778363,1.94779507352496,0.397969936713212,-0.213255710844509,0.856152670903096,-0.333146835088773,1.91447812495211,0.241118621900581,18.1138768594405,0,0
0.4,-1.71667044251845,-0.10349065810442,-0.099499864205273,-0.964139893477622,3.79314679723325,0.460630975214098,-1.69452204246734,3.77065398665495,-0.272903287707883,0.305402409269901,0.447430545704968,0,0
0.41,1.06413177724933,-0.54303765296936,0.0581380201414816,0.0232332262199382,-0.0473811048331924,-0.349819881088564,1.00360913875633,-0.794321331506914,0.096155228332044,0.348821517507346,10.8945942297892,0,0
0.42,1.28263314666525,-1.24194383621216,0.0548495412500529,2.66542259806445,-1.82304272731309,-0.540023298954874,1.11732749688847,-2.83686543284128,1.43387155844669,0.48008796619386,23.9776391404514,0,0
0.43,0.412833358600778,-1.48248326778412,-0.00225032695844844,-0.223557789389625,0.962516405254426,-0.248306447639479,0.261401825964191,1.37373490712637,0.861723585846624,0.670364065376098,27.6348311514854,0,0
0.44,-2.96177773916238,0.00396571634337306,-0.0307924258788178,-1.34550229124263,-1.69212377452454,2.03013195249928,-2.08454574568572,-0.626580230446212,-2.83403080016234,0.755696888078787,-2.55406563915963,0,0
0.45,-0.504939647164326,0.444670528173447,0.121266848956074,-2.89899610201274,-3.74562819279467,0.373689321727877,-0.34673746517331,-0.14527975963291,-4.13303893509262,0.712388401256972,-8.67021349980549,0,0
0.46,-1.14605861663174,1.13771617412567,-0.0591763011580971,-2.66294166960262,-2.61967188521028,0.739556015148535,-1.0159685618327,-0.312347125334235,-3.25389096024343,0.596057709222369,-22.0683207012462,0,0
0.47,0.23914601028195,1.08654379844666,-0.0483872623559432,-1.93278364558651,2.41081477386321,-0.150607015130988,0.220304803436903,2.65806575602322,-0.734499637776713,0.442791284369822,-19.8749824488597,0,0
0.48,2.50754892129832,-0.187370136380196,-0.230564254607411,3.42268134219777,2.34379469390213,-0.990835080158974,2.26236041797875,0.641629022780292,3.79972464419343,0.396162269589811,5.53473741891021,0,0
0.49,0.722408291397776,-0.659533381462097,0.108817775410111,0.379422493855473,1.94849853047491,-0.338990992444122,0.606044882191347,1.23581276905933,0.998775657250233,0.465343986903436,12.731211519596,0,0
0.5,-2.43057327876541,0.500800251960754,0.0338379623453312,-2.52993499008328,-1.07274764614227,1.05693945594521,-2.07752116568624,0.704955954493981,-2.68451094469841,0.465679804999881,-11.2105025913806,0,0
0.51,5.67127689434084,4.59999990463257,0.0959071365073997,10.3366014103551,-0.771644279181704,-2.90945107036724,4.95672011840332,-6.02326871065714,8.37760625793537,0.534015668746391,33.5300030544168,1481.65515244529,0
0.52,2.74607390768517,4.59999990463257,-0.0147079061956352,3.79389062146715,1.39145029618017,-2.10618222753908,1.77574635252835,-2.50300324349713,2.70666731095185,0.867154119988523,57.2183925556063,1481.65515244529,0
0.53,7.19916507883969,4.59999990463257,0.215859775595163,10.3695196341736,-0.201375399321074,-7.13590441996347,0.416878472631709,-10.348287536745,-0.545451103280545,1.51567268555597,121.085750400934,1481.65515244529,0
0.54,2.3474633079255,4.59999990463257,-0.14642035319268,4.03431747102756,-1.59409307751874,-1.4783293187916,-1.92681400020495,-1.75236484203466,-2.97203230033882,2.49059624332326,144.075635942797,1481.65515244529,0
0.55,2.46847439800345,4.59999990463257,0.19879457992169,6.6613464299937,-2.47181127012217,1.07936036435328,-2.17286761282402,5.29389695653994,-4.59274564581697,-2.65932487913749,164.891795140508,1481.65515244529,0
0.56,3.50043915957097,4.59999990463257,-0.0103229066095946,8.98187679009131,2.88358083368476,3.4934456549234,0.88173496563873,9.25514157545482,-0.344129484071141,-1.33710295961569,196.495737043104,1481.65515244529,0
0.57,6.40018014036515,4.59999990463257,0.0918148348949854,9.46146501056615,-2.82421383035007,-1.96242824045036,6.09450444766905,-5.34694890602402,8.01260074565756,0.319707514578502,254.297884029472,1481.65515244529,0
0.58,6.11805815512683,4.59999990463257,0.0507785100106682,13.0555651084236,-0.583016214510962,-4.25155396391554,-4.39845157990619,-8.7545984962179,-9.95618861191591,2.37540364852652,307.765764058862,1481.65515244529,0
0.59,2.1433839087303,4.59999990463257,-0.0136201555584551,8.29560122068361,-1.95039107598878,2.02311461200716,-0.0464537654044788,8.70198798636649,1.2677345091157,-1.58012124560233,326.360548329713,1481.65515244529,0
0.6,6.1633368909524,4.59999990463257,-0.099839742233049,12.685482013081,-1.04433053964222,-5.20777412889004,3.27722963709097,-11.253010229867,5.78638034777476,1.01283450589621,381.535814782029,1481.65515244529,0
0.61,6.48951453687174,4.59999990463257,0.0978102429008746,14.7836172124484,-2.92438239724352,4.94873171086174,-4.21416797088941,13.4611665458016,-7.18190159533528,-2.26628744125539,439.478424372463,1481.65515244529,0
0.62,6.50050098945209,4.59999990463257,0.0121952883406049,12.9779742593855,-3.50027295870321,-5.94912549705688,2.65676894076526,-13.1679309506934,2.10541767969984,1.16133204082532,496.966008085028,1481.65515244529,0
0.63,4.46849744359469,4.59999990463257,0.173729317860743,11.7220520004594,-0.811027793247833,4.4216106125171,1.03761787014821,11.0228872175938,4.1550247748807,-1.33351750444375,537.21254703419,1481.65515244529,0
0.64,3.92049215785164,4.59999990463257,0.156839327221117,14.6728116330077,-0.953828946838934,-1.57546494106286,-3.55484305427489,-4.60861495832882,-13.4943514642296,2.73085967234499,572.004673311913,1481.65515244529,0
0.65,2.34569643160594,4.59999990463257,0.0371402679627711,7.00309216406733,-1.36709961519645,-1.5101383555085,1.76861536643184,-5.31402808596752,4.78683286463998,0.714814889469707,592.069045892237,1481.65515244529,0
0.66,3.04893388838945,4.59999990463257,-0.0317410382757063,12.6178508547342,-3.01569867087264,2.83094550306902,1.27333228777202,9.67860273770467,8.41833846585471,-1.12544067155461,619.892020757431,1481.65515244529,0
0.67,3.20198335765751,4.59999990463257,0.0796371255648623,13.4913462281036,-3.41514663448358,1.17172644849155,-3.06691950954953,8.30587930129216,-11.3152105435738,-2.75531570892759,649.68779293853,1481.65515244529,0
0.68,1.79054642648436,4.59999990463257,0.135382720421044,11.126757260699,-3.59605229628055,-1.66339615030313,-0.808842080389811,-7.47836008104174,-8.63650605189413,2.06754056569905,666.124246790945,1481.65515244529,0
0.69,2.99850954902125,4.59999990463257,-0.206541726084554,13.0759884474944,-0.436443689449977,-2.1100275601162,2.19744970037611,-9.29377122298712,9.18142776739386,0.767615672938074,693.559989734893,1481.65515244529,0
0.7,4.81527669849056,4.59999990463257,0.0102436523341055,15.8065537590169,-5.65277025034057,1.40700793338509,4.60702681306391,-0.484314084686448,16.7476044623199,-0.274980697659415,736.283888643513,1481.65515244529,0
0.71,6.09190534195133,4.59999990463257,0.115057588261528,17.7622278682696,-5.86716639084101,5.07597214295127,3.38304770896908,10.9476433597503,15.4279202203117,-0.961405962585716,791.077112485035,1481.65515244529,0
0.72,4.05196216741523,4.59999990463257,0.0119079891207495,17.6065893498059,-3.15819007396948,3.88669179341934,0.967981134560619,16.1914544158411,6.79677458588556,-1.31367318618378,826.946419810016,1481.65515244529,0
0.73,5.6445346387021,4.59999990463257,0.151511775493722,19.9261844995416,-5.97128620458448,5.52053340116423,1.11788760056914,18.2854555162276,10.6639214699722,-1.34769108787189,877.627423603195,1481.65515244529,0
0.74,1.83254803035554,4.59999990463257,0.286274711986642,11.7936456031284,-3.45994637894696,1.67056183874737,0.698070795752811,9.65165063247476,8.39014409877428,-1.13530156210653,894.204319667854,1481.65515244529,0
0.75,6.5430861507455,4.59999990463257,0.0538576808822201,21.0082159169482,-6.07147380984375,4.05822263743413,5.09594386270867,8.71477833023674,20.5777674669947,-0.654528595771881,952.137503302244,1481.65515244529,0
0.76,3.11709647559897,4.59999990463257,-0.0497671063957254,16.0441498303024,-1.07951071744515,-0.422410910979541,3.06313880073391,-3.41797209707979,15.5698688710092,0.145091205288368,980.173666397285,1481.65515244529,0
0.77,1.96124969489134,4.59999990463257,0.0975505713152139,16.0354047966888,-0.338710850094838,-1.62005589910652,0.806459687552024,-14.2821167322069,7.25756849262066,1.10831044492738,996.888403883788,1481.65515244529,0
0.78,4.9093630001925,4.59999990463257,0.0641576836081043,19.8364509406218,-7.42113659562676,-3.83101827165433,-3.16344157086352,-9.3748490379828,-18.8101888863329,2.29373291628487,1041.00588845913,1481.65515244529,0
0.79,5.89748837469786,4.59999990463257,0.196780344830378,23.0383894840548,-10.4776771344214,3.56542246451353,-4.61615056885771,22.6342406181035,-11.1713002378154,-2.44777582054754,1093.58934772245,1481.65515244529,0
0.8,1.6217897710828,4.59999990463257,0.0494223341489379,13.7021390353935,-1.75263884279084,1.03770974995982,1.28765939240592,7.13675316713926,12.1046067596149,-0.656817272728463,1108.95664738336,1481.65515244529,0
0.81,6.95363140517554,4.59999990463257,0.191082606523955,24.0304418763158,-11.1165162144559,-6.85478745117167,1.325981956458,-26.0910444266533,-6.6916353708215,1.4114644424462,1170.62653606121,1481.65515244529,0
0.82,3.35971429853461,4.59999990463257,-0.00666265083244679,21.2480229657252,-0.849467276042015,2.06951613339292,-2.59560551597282,14.1297949407017,-15.5684197007993,-2.46050626515323,1201.27827151516,1481.65515244529,0
0.83,1.90307920759959,4.59999990463257,0.252887045034159,16.785175189888,-3.63127267850118,0.882810341998211,-1.73046750929325,11.8920259070785,-12.6654673442375,-2.62659111958311,1219.04964491417,1481.65515244529,0
0.84,5.15790110138044,4.59999990463257,0.0791575022537329,23.682105813862,-5.47616883744003,-0.879966030574238,5.07693199740583,-10.327337065726,22.0809995389449,0.195217724513446,1265.588535822,1481.65515244529,0
0.85,6.37850741496302,4.59999990463257,0.185542004380354,23.3467708623391,-11.190517438665,1.39539773715359,-6.26367158372662,17.1386385000227,-19.5312698402931,-2.88500858120375,1322.6314825195,1481.65515244529,0
0.86,4.82533599297526,4.59999990463257,0.290535047780758,24.6117453992344,-9.58991202598132,-2.95023029697428,3.84787148900758,-22.63375959763,13.8022409758202,0.690949230607249,1366.90609269745,1481.65515244529,0
0.87,2.60432716484053,4.59999990463257,0.150215019026014,19.7286371011741,-3.3624475479467,2.42662471885087,-0.567090401721951,19.8523761663421,-0.41163301189489,-1.77086299627086,1389.78327874998,1481.65515244529,0
0.88,1.348536276554,4.22439956665039,-0.110392144582978,19.1970027562716,-0.228074517992575,-1.11105791868906,-0.77475439050206,-15.4452468692326,-11.9877435707726,2.19183337041583,1405.00492754304,1481.65515244529,0
