t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.73,S_pct:37.37,kp:0.0142,ki:0.0538"
0,0.00621020137219519,0,0.0214333491763488,0.200239588554713,0.495637772801911,0,0,0,0,0,0,0,0
0.01,-1.9305369065324,0.0318539030849934,-0.267760806234031,-3.63753059985147,0.576883982394104,-0.268464442158535,1.91167269473556,-1.82227489428912,3.40700304233589,-2.98881447238813,-23.4224839352857,0,0
0.02,1.06188220073493,0.0191895589232445,0.0577987715848755,0.929029387011804,-1.07124550274973,0.0127468749853684,-1.09112052683544,0.86446983606698,-1.33302949901109,-3.11474981404296,-10.5328279280573,0,0
0.03,-0.135490526819358,0.020131615921855,-0.0966022990478419,-0.727248041076279,2.96139617789754,0.0655648434891765,0.133904035423583,-2.8618457995202,0.736857114507684,3.08524125350093,-12.2369248933339,0,0
0.04,0.899771299273285,0.00641619693487883,-0.0309003159725423,1.90412641898593,-1.35063727130775,-0.126903221476805,-0.854413422538689,1.54049806403904,-2.14340238565526,3.03486724000441,-1.46925919165998,0,0
0.05,-1.80120601890636,0.0338059589266777,-0.0140196927517246,-3.11237477985566,1.77254800725653,0.371121589457362,1.71870274878732,-0.963004945725431,3.46048780100039,2.94724024211238,-22.7325959801155,0,0
0.06,2.31421165137979,0.00235352106392384,-0.0200238930250616,0.0268122679694308,-1.47730398136646,-0.628493679792964,-2.17540671657535,1.62953296681092,-0.559846620845433,2.87551680425114,3.73751579231007,0,0
0.07,0.133813565379812,-0.00381911359727383,-0.0939092576059359,0.861776748650435,1.54002581563535,0.0152535122232243,-0.0781265380693678,-1.87279626165772,-0.772525004988782,2.90893967696436,5.13137704578759,0,0
0.08,-1.66016509412844,0.023234898224473,-0.140485286938207,-1.45727764698353,1.21649698358255,0.473843190301134,1.60323622928105,-1.06902148339306,1.9682186661579,2.87277430161579,-15.0767450892022,0,0
0.09,0.705644132575141,0.0160874333232641,-0.006685013785015,-0.694293937918302,1.42355894483738,-0.222306784113784,-0.676379524885621,-0.80291597219621,1.22582549182,2.79105230716184,-6.96798822138018,0,0
0.1,1.95424825813594,-0.016933361068368,0.0470676663402048,0.78637851334279,-0.951863168736093,-0.633150158259704,-1.86426965698193,1.05483943317136,-0.678366391901299,2.82651348635241,16.6489749893586,0,0
0.11,-2.83511410124875,0.0240161586552858,-0.0337545982151275,-3.45650417848057,0.278236152319263,0.849422168985558,2.68130919450817,1.92219890397873,3.44621229936704,2.82931436975696,-16.8101247532115,0,0
0.12,-2.51374536096737,0.0736671537160873,0.0795471877172913,-4.4212889752722,-1.28666631456278,1.32234513347992,2.20960384157472,3.61646265977412,2.49997536673506,2.58857941415669,-48.8323415622624,0,0
0.13,1.09202253266833,0.0628827139735222,-0.0422467537472975,-1.00106752401806,-0.0758018254191014,-0.875285362893116,-0.73512300066569,0.781904188894132,0.0188096274174264,2.27798328167758,-35.2908591530204,0,0
0.14,2.83382764186083,0.0140974391251802,0.0553916663736973,1.99268588375428,0.677586729250381,-2.32021461870367,-1.547257764406,-2.62305073850523,-0.227776409452087,2.15001019714328,0.479043087330295,0,0
0.15,-2.16178250720582,0.0434466563165188,-0.0616515347637352,-2.35505290743008,1.68315768739051,1.82083361813045,0.934083895245209,1.40486820822054,2.93102468514328,2.06349411017912,-25.175917125792,0,0
0.16,-2.71341835203474,0.0961561053991318,0.0167371541398418,-1.14243572154515,-0.876033556821556,2.59371765324874,0.484100322188705,1.67346334663306,-0.149753305707569,1.7518665539377,-60.0063754030006,0,0
0.17,-1.27530403616256,0.129272222518921,-0.107937611491322,-2.14906246103304,0.691838298770868,1.20554919055399,-0.411714309221656,2.25525024294624,-0.488178275778161,1.24570001582,-77.9542312010255,0,0
0.18,-0.796898569452647,0.152169793844223,0.0287198074755868,-1.09096855063223,-1.05411782436991,0.535652497288229,-0.695188242756418,-0.304739329860467,-1.49465208455562,0.63078642908453,-89.5513415819699,0,0
0.19,-0.530422819812781,0.165690451860428,-0.0958901956237184,0.61607353083558,0.447913196986808,-0.0336696083078913,-0.418460014422998,0.789318264491965,0.775237408426111,-0.044419894935334,-94.549797419251,0,0
0.2,1.00463854826424,0.154295325279236,-0.105500890311991,1.93903334180652,1.58111822445798,0.655277066328334,0.832015888376373,1.83660913854364,0.264285902250517,-0.69072154979177,-81.7107474190798,0,0
0.21,-0.321099902695981,0.161905407905579,-0.133511128305527,0.779355171159075,0.475368510833154,-0.325930684246582,-0.0825148168629941,1.15097098788265,-0.0357052408360691,-1.30277684174217,-85.3528628154847,0,0
0.22,0.0951945942434226,0.165655210614204,0.00481275039663137,-0.0935532331752393,2.04095071926419,0.106928535279803,0.00578036791577052,-0.862219712694217,-1.94620517270779,-1.92428583186721,-84.143911473528,0,0
0.23,2.8909103155003,0.116429701447487,-0.0497663292779384,0.894152414038367,-0.792630662747824,1.97169683872052,-2.16454744510901,1.4482575231949,-0.535314697981603,-2.39802304245224,-44.5734465032812,0,0
0.24,-1.4652385791832,0.138888165354729,0.033532731920619,-2.04227848475578,-1.36760882294715,-0.51452117550373,1.35705823651418,0.137389221475029,2.33565891716356,-2.79201729282816,-63.6587979883963,0,0
0.25,-1.38753806438264,0.170451804995537,0.0364275549748777,-3.28160003345826,-0.117929349647379,0.26214882533784,1.36324202537917,0.237939573205555,3.07837677503029,2.95636167858384,-82.0249484084583,0,0
0.26,-2.06653153310489,0.211648270487785,0.0993394783171181,-1.29431311788959,1.43867999094442,1.57986383563556,1.28944652496997,0.836358967189586,1.74820828114176,2.26319819189877,-106.895393826272,0,0
0.27,0.984504891593272,0.206203430891037,0.0837874184951385,-0.219602493356956,-0.975600789507,-0.968078761054395,0.0660710062033663,0.0113474398058295,-0.795994778395954,1.51893762791968,-95.727180193378,0,0
0.28,1.82970662808578,0.1786789894104,0.0539156283229241,1.33160087365329,-0.826643383110661,-1.44703243074629,1.16153350376244,-1.27222700048929,0.255838780466477,0.900708547855266,-72.7586378849286,0,0
0.29,-1.22531549069366,0.200041234493256,-0.162774605444977,-1.35872073883254,-1.03514877955399,0.383304839323731,-1.13404706873914,-0.332374599146626,-1.42344642271103,0.313257589605295,-88.1175066028435,0,0
