t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.83,kp:0.2143,ki:0.0226"
0,0.15843138165262,0,-0.0946458759300081,-0.27567349153858,0.63702618376374,0,0,0,0,0,0,0,0
0.01,0.393372570582565,-0.0860489308834076,-0.035798933442557,-1.34401202975887,3.16316231694925,-0.0672906424718571,0.36384425217674,3.10488835176192,-1.49651969457986,0.0159295572885189,4.19695480313496,0,0
0.02,1.56632649973211,-0.528576970100403,0.0272552122570818,4.93395400772712,3.07133848169007,-0.253965907647458,1.5716365549741,1.99718477152252,4.85673492667568,0.127651054025759,25.409372418703,0,0
0.03,-1.2003517501742,-0.249968588352203,-0.115368041868521,0.306288939785063,-1.24678556053984,0.326051865682128,-1.1982689695335,-0.75953159261826,0.205462898056772,0.254693864836569,9.67896315072331,0,0
0.04,-1.89788409925812,0.285502165555954,-0.0874737388095675,-4.65795313085097,-1.44823572796613,0.452709811763572,-1.78606611431385,-0.436293852233969,-4.83991292300799,0.231589226580543,-14.9588400492472,0,0
0.05,-1.27761197015895,0.681012094020844,-0.198639817749566,-4.98806128221669,0.823267161480281,0.0409213385806221,-1.24673555673466,1.79896405812518,-4.60310489518406,0.0572951743183044,-31.8886345087643,0,0
0.06,-0.961621152156937,0.960899531841278,-0.17127781201145,-0.692231122164703,0.922494445752814,0.222441411322912,-0.918479095654952,1.47884851603947,-0.658209724057411,0.264058712457741,-43.8725796767921,0,0
0.07,-0.981904203286276,1.2501060962677,0.100010827000732,-1.92060769491736,-2.68735922183009,-0.0569200858815019,-0.994011575802788,-2.6319631067119,-1.45371759216589,-0.106710078479569,-56.7958143412202,0,0
0.08,-0.0620507330796476,1.32289350032806,-0.02574646742859,-5.86942372131656,1.34573789252235,-0.0437026474184118,-0.0402107597987184,-2.35050454763661,-5.71394457801005,-0.531605090264394,-58.989895137501,0,0
0.09,2.30865435443859,0.636187553405762,0.0580305602536185,3.40951016868874,-3.40922322915379,1.68261551903704,1.44451893959802,0.600781875968954,4.42517054968433,-0.835510102695754,-25.1659088996426,0,0
0.1,1.52261023763511,0.120814383029938,0.139995173468139,0.949850712615568,-1.11536940955842,1.1840051106685,0.845587074798931,0.144683010321721,1.48946109716602,-0.935356028194688,-3.24624199176033,0,0
