t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:8.56,kp:0.0753,ki:1.2957"
0,0.00311502815207036,0,0.0732659572277802,-0.105456279919992,-0.382388812143938,0,0,0,0,0,0,0,0
0.01,2.36953816077965,-0.290248781442642,-0.0184913049345697,6.87959466497764,3.32864853078583,-0.379498001507075,2.2782613899926,1.70266574307131,7.30092005364828,0.141602181848011,38.0659070170674,0,0
0.02,-1.31864716753121,-0.216746374964714,0.0917848249437325,-0.561249798225279,-3.41261919066062,0.507236364340853,-1.20792264409906,-3.00794974168744,-1.36994025305453,0.347328079463575,17.8563482767259,0,0
0.03,-2.79346891311233,0.118114694952965,0.00730936004250829,-5.97172109914014,0.122856270052275,0.826761309986161,-2.60299219435384,2.19173726516136,-5.6381686553374,0.310200444798161,-27.1325649078895,0,0
0.04,-1.58396670963845,0.378524333238602,0.0748155399944991,-3.10075209045984,-2.26682443070062,0.0637440664838586,-1.50383759084875,-1.8418266218772,-3.22098904616595,0.0171502952746112,-52.0508490905396,0,0
0.05,2.27130257798935,0.185412019491196,0.0958657834353056,2.45627239465706,-1.55248589856884,0.662463172180818,-2.27602927659136,1.92691952240522,-1.50989662655938,-2.84653327521888,-15.0302090331441,0,0
0.06,2.66417165849208,-0.156493812799454,0.0382906136563427,5.43231902048488,2.32695614773448,0.951843176953684,-2.50503245596798,-0.00440797548109728,-5.69560800110662,-2.79298080027141,28.7594121057509,0,0
0.07,-2.34363087606138,0.0763995870947838,0.143006796076123,-6.07743769713509,-0.712038902793567,-0.999029708842985,2.28458026137886,-2.68110066375236,5.76544244030575,-2.72824845943114,-11.2190958527342,0,0
0.08,0.107069614563766,0.0942837148904801,0.115438736639428,2.75788660457874,-1.430562684298,0.0323507927352094,-0.196039025982235,2.6208772377436,-2.02584443520987,-2.79770401932876,-7.57237034517155,0,0
0.09,-2.19950650616966,0.368066906929016,0.0973130828013535,-2.1068898700545,1.88392588619396,-0.321134513304592,2.16051134028487,-1.5323969627845,1.97429235026866,-2.98308743773123,-42.5277584467775,0,0
0.1,-1.54132300665285,0.656948745250702,-0.0592538634468818,-3.56743897704831,4.09654722494351,0.449667646479857,1.52444974344623,-1.64005284240234,4.06993033853956,2.8874835743554,-69.3762700704356,0,0
0.11,0.684787299227792,0.676220238208771,-0.0493916448653162,1.0537209148684,-0.547556254149262,-0.509989472937251,-0.570403596911321,-0.291921662818711,-1.01317628649332,2.42372798090235,-56.8670383791392,0,0
0.12,0.351412417742564,0.693098425865173,-0.102557319910558,1.87935944967569,-0.17585251182139,-0.321695788484955,-0.171598500921548,-1.88275495240904,-0.326268938219166,2.03108990762802,-50.1791984557007,0,0
0.13,1.50026718505956,0.559563159942627,0.0190542182523823,-1.65202589533821,0.387238590840833,-1.43910981997021,-0.275461830965407,1.49605433462785,0.346510065028607,1.7590760134872,-24.423096224683,0,0
0.14,2.22561767570935,0.2752146422863,0.0813741650728666,4.31641506741858,1.71408808133321,-2.02480502178868,-0.354317787501922,-4.43549543625836,1.18796442218052,1.72597797151233,14.6180095112461,0,0
0.15,-0.175816468016774,0.264840185642242,-0.0166769554342313,-2.20810476372934,-0.313255359002323,0.240143826124729,0.0540326736447387,2.11805709390187,0.822993608100603,1.81531549164788,9.62088102539454,0,0
0.16,2.10570585225088,-0.0606317520141602,0.0472666131795352,2.56198621738048,0.984553880986163,-1.99367823650712,-1.01682661168157,-2.33409881607713,-0.96592508795652,2.04070775802543,50.964142449895,0,0
0.17,-1.69471264808669,0.0752664357423782,0.023068704382718,-2.19539225341739,-3.15453276103955,1.26569953941215,1.2163671831701,3.6897030284598,-0.868471380981615,2.30097532732139,20.094040145603,0,0
0.18,-2.04840126832033,0.366326332092285,0.0187477993994036,-3.0440869753252,2.37580112454121,1.64753726376539,1.43113956426306,0.889389660775295,3.39882456045044,2.30367034979713,-18.5880319761232,0,0
0.19,0.336738694985551,0.382403284311295,0.0238396654773174,-1.19942896973616,-2.28932039209842,-0.286472471560082,-0.152114074035177,1.84478995279582,-1.19459742818624,2.18487272516269,-13.6094991113747,0,0
0.2,1.40989420689937,0.218994691967964,0.057447115111922,0.0351642527156284,-0.922400750142916,-1.10593068367337,-0.730716314355877,0.581998606104694,-0.995549993815873,2.17201017143131,9.67013190266423,0,0
0.21,1.82590374280186,-0.0707448720932007,0.00468889603950389,3.03545497968276,1.24033047193224,-1.28649000847011,-1.38643126075001,-3.7704547333469,-0.756896690738059,2.37059739965546,43.6186710519914,0,0
0.22,1.21831023668796,-0.323607206344604,0.0364091463862163,2.41922075813614,-0.445180895990244,-0.461579492181284,-1.17482477873512,-0.276648411269953,-1.94011454529088,2.77419064884548,65.6160994030718,0,0
0.23,0.467978597397433,-0.501930475234985,0.00914260420330305,1.38959492486127,2.12957157252033,0.129171682478061,-0.512098580390721,-2.19871645039509,-2.4788426639052,-2.99091013463399,75.1699762735914,0,0
0.24,1.74323305581065,-0.830653131008148,-0.111802804693319,5.1997398246831,0.424507017796955,-0.471316361685726,1.63524158482845,-2.00591851610064,4.96620809890643,0.28681224659913,103.956835950529,0,0
0.25,-1.11239474034636,-0.856021523475647,-0.106368799371172,-1.78719992323227,0.44279950029577,0.92188930707394,-0.635648948082734,2.36519532265433,-0.447391438932021,0.983867115464403,85.9635439442075,0,0
0.26,-2.29452417560281,-0.67133355140686,-0.0122828024708852,-2.29665857854267,1.03171934581438,2.18093637984005,-0.218259857473071,2.65132938077668,0.15741375600987,1.47480951053466,48.120902435891,0,0
0.27,0.0964517375944403,-0.732572436332703,0.0787245582918298,0.945994779767626,0.505960920356745,-0.145370935473797,-0.0477616589832504,-1.14263245453073,0.075030251031373,1.83944432911872,51.3971641175893,0,0
0.28,-0.165986060856929,-0.779291927814484,0.00343096490247953,-2.76117471231071,0.0072141230952214,0.121030737866057,0.0846189674259887,2.30099402816983,1.90232681030553,2.20431476040904,48.0217070224358,0,0
0.29,1.02357677268481,-0.998746633529663,-0.16702924324222,5.84293353172946,-1.65476035721002,-0.5256375586047,-0.908655219524763,-1.79732334771821,-5.04869541263745,2.63397068483216,68.4070686338651,0,0
0.3,0.728955626290419,-1.20732474327087,-0.0500634408267012,1.30230569456978,-0.632987166864348,0.0156368729600086,-0.748851880441719,0.965518393102477,-1.65511721483175,-3.09693922579394,81.6599323671365,0,0
0.31,0.0796192128495943,-1.33983111381531,-0.0970019074951918,-1.17554633582165,-0.0312911440763118,0.0455301297554603,-0.0551758844356448,-0.393978758738152,0.28125572152793,-2.49149092127824,83.1718761866437,0,0
0.32,-2.81862434103392,-1.10743355751038,0.00331214751479813,-5.79253952110434,0.555439396500366,-2.49423310962676,1.31228601028368,-5.24830203156565,1.83173781301724,-2.04949661226084,37.7164514233306,0,0
0.33,0.213580711944998,-1.16555500030518,0.0455604564789236,1.290924022742,-4.46470642940366,0.297579870179221,-0.134902611235398,2.20687313612414,3.58852512894395,-1.7536566704288,43.1612468788052,0,0
0.34,-1.90721240611721,-1.00112783908844,0.0481229873144485,0.0513333508172964,-2.72200797934097,-1.84922018401808,-0.089463926015107,0.0815481159257549,2.34392988341219,-1.54771690245722,13.3191125516619,0,0
0.35,-3.48292277986001,-0.553053498268127,0.105504203235572,-2.29558805670768,0.62250195196669,-3.4835361794765,0.351076524935146,-2.44659858903731,-0.433212053620836,-1.66746303789072,-44.7360528076353,0,0
