t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.77,S_pct:-1.42,kp:0.0127,ki:0.0022"
0,0.032161171677382,0,0.0119582372347187,-0.0892679761870016,-0.83484728397941,0,0,0,0,0,0,0,0
0.01,1.96458951760034,-0.024722283706069,-0.0153189584931399,5.11760772049054,4.01012261822045,-0.227321917332635,2.03165690963898,3.27363399135125,5.82744654547601,0.0752856094945126,20.6082628789157,0,0
0.02,-0.156876530758259,-0.0259136389940977,0.0770140528291128,-2.7812726683689,-1.84466829035603,0.0599604892184093,-0.0779556674226168,-1.34234353267746,-3.46322266354592,0.221760356463501,19.2330121480753,0,0
0.03,0.262523929142011,-0.028755271807313,-0.210385199631008,1.48052896876392,1.50800577268992,-0.103412087767979,0.194659756561022,0.536786012506379,2.15919382150588,0.371802780508989,21.724226392852,0,0
0.04,-0.967053855591964,-0.0175599381327629,-0.0333749515360898,0.537482238338774,2.50957489400138,0.428185658993508,-0.896199223039672,1.92315730591269,1.69054861700756,0.495897264345246,12.0869740155184,0,0
0.05,2.09849629368063,-0.043148398399353,0.0411912618807138,7.9158526232367,-2.27047828815123,-1.30357667184948,1.72168564385271,-6.15932873587763,4.74390821723965,0.665792300671763,34.478838861356,0,0
0.06,-1.02325688963291,-0.0326597169041634,0.098931825273104,-4.08811912483609,-0.578812967945357,0.822160706461805,-0.662719806398092,2.57106213182659,-3.14480504303568,0.877691554851024,23.1280642215585,0,0
0.07,-0.782241537686588,-0.0220927987247705,-0.0401682168699498,0.0532323461132375,-2.59856562616524,0.635030762824983,-0.325055089220087,-1.17180430235238,-2.56035043105558,1.01941348696672,15.5838855644892,0,0
0.08,0.2731800600374,-0.0245726760476828,0.0801987760848501,-0.00846608888856046,-1.27516429417919,-0.237954400429612,0.149472174113229,-0.868337057099541,-1.67139823089779,1.14401571043334,18.4304443337935,0,0
0.09,0.274226351800899,-0.0298648551106453,0.0238628636788049,3.00422555894244,-4.51713112097375,-0.297396933198895,0.174037401379984,-3.56111930858536,-3.47326970296989,1.29400310378548,22.5121269455365,0,0
0.1,2.54524934693216,-0.0652743950486183,0.0903746000737802,8.96241140554132,-2.62323395504246,-2.53189954565071,0.0607207253577067,-8.84146615616296,-2.21375440245743,1.56475058941669,51.5555321927353,0,0
0.11,2.20417520466502,-0.0979329794645309,0.0489712333590932,4.81152994571634,-2.59464836682671,-1.87438627935516,-0.863388935081428,-3.39762038453862,-4.88824506071527,2.03029432096767,75.2931256196754,0,0
0.12,0.871089393794351,-0.112629614770412,0.0698484026330365,2.19274865583445,-4.36137549098797,-0.515390257241236,-0.724500874507199,2.57106191076239,-3.9278771960188,2.61752705627788,84.7832889310132,0,0
0.13,-1.26240371344947,-0.0985020771622658,-0.188820187435884,-1.39599772168235,0.596938087787146,-0.0549937335542271,1.26803632704582,-0.487573853061805,1.28831319406563,-3.09152830156532,71.8385994102946,0,0
0.14,0.273945433799242,-0.101626500487328,-0.109274926190298,0.677613629673782,1.29440042914395,0.253042997630712,-0.324961942107789,-0.975026292330455,-1.17343507459693,-2.55085307870166,75.7298662864681,0,0
0.15,-2.76766215887949,-0.0698310360312462,-0.0253376605545494,-2.13702823026951,-0.287843044125061,-2.35489605794409,1.36269303880155,-1.80335697321707,0.878053224979352,-2.09431158094355,48.5934344109651,0,0
0.16,-1.44167215662961,-0.04574279114604,-0.0580122979256209,-6.58835120359773,1.51912263178946,-1.4628201458766,0.381645644069198,-6.97651516211409,-0.325053751957905,-1.80080840109259,31.5258694056674,0,0
0.17,-0.475080113510445,-0.0388534888625145,-0.146093137685413,2.9003053680871,2.58151656415481,-0.425586308160867,0.0511925575369406,3.24130441037861,-2.32254881588508,-1.58420849699275,27.6489335999576,0,0
0.18,0.768739089975094,-0.0478021875023842,-0.166797395123013,1.59509019125978,1.69121141337244,0.677505049474319,0.178958951813948,1.58246378751196,-1.11197242464874,-1.35315644505501,35.480040926564,0,0
0.19,0.107418430074474,-0.0492778569459915,0.0514622125673139,-1.72938540488783,-0.259542893817346,0.0443455189670923,0.0218942935522056,-1.25074664491704,-0.592038896673444,-1.09194627481599,35.7669186150001,0,0
0.2,-1.87205454362027,-0.0237431228160858,-0.16427511333679,-0.678913244410425,-1.2133202526468,-1.50428640492002,-1.2143447590792,-1.33120483395392,0.999676880121987,-0.908218581713922,14.3969736041904,0,0
0.21,2.27034327899259,-0.051915667951107,-0.199869009640435,7.30769667365122,4.19953730442025,1.4259555586886,1.79906107081221,8.32774070810379,2.885615708372,-0.708843507319307,40.1621007026416,0,0
0.22,-0.728168587835922,-0.0461648367345333,0.0475210772152915,2.54979584438387,-2.12032403234402,-0.297829360334244,-0.736843967514555,-0.869957016144075,3.58331414062262,-0.442358628623305,32.454995721387,0,0
0.23,-2.17042283169975,-0.0180766228586435,-0.0205084588475586,-3.3919187039221,-0.593099162971914,-0.615164659442881,-2.06711998685153,-0.614868284523674,-2.80615056251639,-0.287331731768234,9.90806748701563,0,0
0.24,-0.649315619856028,-0.00781841855496168,-0.0880600439197538,0.781496118630274,2.0189332707777,-0.169274115966746,-0.581546067927982,1.58220783661225,0.609207804857944,-0.237256464858682,3.84527434405841,0,0
0.25,2.27107561075148,-0.0352288521826267,-0.00690402575756337,6.29251110958564,3.69063451540752,0.192738832697346,2.23285955199647,4.96482167431206,6.04702575785678,-0.123354118113042,27.3118233170837,0,0
0.26,0.81711405610058,-0.049116924405098,-0.040642479461037,4.98610830731645,4.38632346922954,-0.17820319284655,0.801190217939561,3.96620841257679,4.86757943104658,0.10981082126119,36.2104195664971,0,0
0.27,-2.55496223747688,-0.0201143976300955,0.036488087668323,-2.3493135174307,-3.61404300016443,0.789354534459275,-2.43915672735707,-2.91201501882576,-3.58055479402333,0.283424329724075,10.9868125655193,0,0
0.28,1.71812781333338,-0.0373962372541428,-0.147878721657005,4.0986021090195,5.24721530221348,-0.809513535262992,1.55496986243224,2.68384522996326,5.5649959710657,0.425975546937157,28.2211397570142,0,0
0.29,-2.47152374239752,-0.0109532959759235,0.0533050023206852,-5.6051052413166,0.51419508110173,1.23805240870348,-2.06853094243362,3.74930368915444,-4.69697943459367,0.545684070212567,4.1712658835755,0,0
0.3,-1.91859870531123,0.0162435136735439,-0.025432658208695,-9.51699776010766,-1.09780800271629,0.919416077699018,-1.63862774377621,3.80665015213272,-8.56767286613903,0.502870311586221,-15.7646676065736,0,0
0.31,-0.801984580637917,0.0287412479519844,0.0613551924265485,-2.73441278161955,-1.43559604074329,0.292522860333256,-0.72895169602719,-0.0268757270768287,-2.67809512476033,0.357155710731638,-23.9292002974479,0,0
0.32,-2.593792712995,0.0601510182023048,0.01692650733848,-5.09741458733914,3.05125559315269,0.162219434593252,-2.53362218575321,3.66090093551705,-4.4329001042467,0.0894433796590301,-49.1632166776512,0,0
0.33,1.80628892402469,0.0428090579807758,0.138236479325363,3.7376939472586,-2.11389194676007,0.393354096109619,1.66568750851913,-1.19603017562706,4.02507438165616,-0.208549603825927,-31.7486141897018,0,0
0.34,0.748314592034472,0.0314185060560703,0.00304922983240358,1.39958697197874,0.875452648592265,0.272383119942011,0.654032257680011,1.05428278916724,0.743764942692582,-0.413398175365198,-24.2032134823431,0,0
0.35,-2.16213380219539,0.0577485710382462,-0.0790283815310618,-4.0006676374209,-1.27395233390906,-1.3297743100051,-1.69088392744018,-2.83872475330258,-2.35029299826682,-0.673464626673584,-46.9389261689998,0,0
0.36,0.471017082584478,0.0534265041351318,-0.0449302362480735,2.16603910863049,-0.654690255049829,0.464762495308629,0.279005326554832,1.36125955513506,2.00793695782568,-0.995358012898461,-40.6766005380877,0,0
0.37,0.919288901191862,0.0411131270229816,-0.0263588265542743,-4.8583166921825,2.68063097534152,0.867356413883096,0.32123377213529,-3.20469789225608,-3.08760964834371,-1.25830157773759,-31.0438851165734,0,0
