t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-0.27,kp:0.0328,ki:0.0069"
0,-0.0651502263187465,0,-0.00648809698190842,0.141562212905665,-0.082206352484972,0,0,0,0,0,0,0,0
0.01,-0.374269915065245,0.0094644483178854,0.00232289265807381,-1.92353794887399,2.3595234437283,-0.0563715526421857,0.375679353659406,-2.25054316843808,1.0039699737802,-2.89091959034752,-3.05632389105102,0,0
0.02,-2.74653076410016,0.0768081322312355,0.15696652711603,-5.06857229113868,-0.452795054057564,-0.425689018073564,2.73171681758576,-0.140409549065571,5.16468676923574,-2.99162598604347,-24.4691654155903,0,0
0.03,-0.497180817883835,0.0956597775220871,-0.0815820044575975,-1.73230692515295,3.57505431051001,0.0803871711631586,0.418605287961556,-3.03018537089791,2.06648640040365,3.09838052425127,-28.1072338004954,0,0
0.04,2.32868560018647,0.0382311567664146,-0.0451297313658344,3.693636304536,0.922867923694435,-0.416944021560781,-2.32758015322987,-0.98114428925919,-3.40951832454923,2.96133442900556,-9.06248751889433,0,0
0.05,-0.834887955755525,0.0518052168190479,-0.0410475811205131,0.142250233726677,0.611034426536247,0.233930452328672,0.814028201236268,-0.540468052118449,-0.354970057651603,2.87177205248378,-15.604471902586,0,0
0.06,1.50668079907868,0.0124581921845675,-0.0277720056635946,1.29203042491051,-0.784245427678724,-0.55389971002465,-1.51660907353721,0.719137174029439,-1.62927551737983,2.80645162799235,-2.10188880237432,0,0
0.07,0.766538391810454,-0.016172282397747,0.099357893969894,1.416414724068,-2.19799416164181,-0.319376920105698,-0.839513813709274,1.48012441555126,-1.4628851478151,2.81961201091736,5.62167714459917,0,0
0.08,-0.525556669657884,-0.00879739876836538,-0.0395273228109576,2.23693629874008,-1.85580811525594,0.0920720608177345,0.434278740760017,1.11941674989923,-2.71710939317085,2.84909035635365,2.37893555118364,0,0
0.09,-1.82824810629195,0.0415074452757835,-0.019672209800594,-0.846071871234612,1.54563586032931,0.657641498917211,1.79514445023988,-1.42475598101802,1.12804171982968,2.80832732432804,-13.5219682739168,0,0
0.1,-0.549826098991398,0.0642909556627274,0.00440484486865698,-1.97314576539581,-0.0310681293138384,0.269858025135596,0.549494202733407,0.67808012526982,1.64668041244837,2.68864850516154,-19.0709451266497,0,0
0.11,-2.57159274467527,0.135878026485443,-0.0242465012615663,-3.29392478792417,-0.527986709888212,1.59059378426802,1.98010369225451,1.97661179946696,2.79309972164431,2.46637892397076,-41.4815043366106,0,0
0.12,-1.87396173465982,0.192611306905746,-0.0316373815782256,-5.18058320069098,-0.258993609649481,1.58155985086027,0.951332084391346,5.06049729654883,2.03631516039681,2.10340787210395,-57.183664147433,0,0
0.13,-1.51715207374205,0.237098649144173,0.0684078615331017,-2.35180453743422,-1.2169085601521,1.62974346822812,0.146062796709368,2.22206755360403,-1.68172379950264,1.6377274178191,-69.7715694876613,0,0
0.14,-0.0994725673811867,0.245090469717979,0.19466007847793,-2.64969904508911,0.379645464281698,0.08546046176301,-0.038267048034766,2.12485460270696,-1.16145567661426,1.12237506877294,-70.8002057775132,0,0
0.15,-2.04431397908142,0.302149087190628,0.106293996202841,-6.99019468370765,-0.790535344368589,1.06875533396305,-1.77889121052005,2.92401104279622,-5.92191009776856,0.535948037655767,-88.8168825106952,0,0
0.16,1.13452147691721,0.282930433750152,0.00671649329554509,1.26032921978536,0.0295623452827688,0.0781295995705022,1.05792786377084,0.758772563543255,1.59710962482682,-0.0855028021888637,-80.5062728679049,0,0
0.17,1.90181147585202,0.230968251824379,0.120716818523205,1.19514885371164,-0.52225559161631,1.08701213368403,1.52923892598691,0.662510225887778,0.982225077074332,-0.617794823704773,-64.4297107284432,0,0
0.18,1.30212583398192,0.192423954606056,-0.108815456014058,0.538869354931619,2.04273653432293,1.09306560964947,0.669496006890592,1.43373015814283,-1.28515891225727,-1.04986790596239,-53.7312743424724,0,0
0.19,-2.20933880148976,0.243010550737381,0.201429474294948,-4.41579322640583,0.306680713578544,-2.25545585245404,-0.132748534098945,-4.43854353607691,-0.90319299041303,-1.50669856517287,-71.100786714423,0,0
0.2,-1.05391845608895,0.276714414358139,0.0788748166640636,-2.49759814416011,1.77172616605637,-0.926621248588315,0.526196089540775,-2.81892439248116,-0.169671041663618,-2.05981007975705,-79.9156563843153,0,0
0.21,2.12048710186549,0.226781517267227,0.0814059494498242,3.05835423518997,0.381207637472,1.07249185638138,-1.72044472735718,1.71985918533358,-2.24690745999338,-2.58169931678697,-62.6662364382773,0,0
0.22,-2.40362345473338,0.280130088329315,0.0619120343989687,-3.43861940933338,-0.383449539344583,-0.0791148907502066,2.48539846594251,-0.205084353461367,4.41157732634583,-3.10943234316299,-81.6121446569585,0,0
0.23,1.49790888059101,0.250899732112885,-0.0137877873852467,0.246195200965746,-0.544673570660508,-0.75368095015421,-1.26074803800283,0.755917212783126,-0.789537090345649,2.61693925373122,-69.7171334146466,0,0
0.24,0.791266508287942,0.224528059363365,-0.0622684110060796,2.68186506969067,-1.03951420127327,-0.675885573819579,-0.409317254812582,-1.58603810641803,-1.83307096949424,2.13298371254668,-62.5280867806449,0,0
0.25,-0.336284250202117,0.230498343706131,-0.27132839726047,1.09937348318666,2.52557139190394,0.380027321427457,-0.012428217030206,-1.35057997037392,2.30169383159206,1.66540830676789,-65.0750296065634,0,0
0.26,0.611578945808508,0.21653339266777,0.0359784495818465,1.50481877804455,0.175293740078688,-0.54476134184379,0.211906730061008,-1.79223468060176,0.479917841404624,1.20627607495991,-60.088295949824,0,0
0.27,0.157048968486945,0.214839830994606,0.106037462472354,-4.23986342994571,-1.2779626916259,-0.0242734868145927,0.0657266800424915,1.5665273131756,-3.65970863701297,0.766268387787279,-59.9808718400873,0,0
0.28,-2.48548174041739,0.276817172765732,0.0558664404004329,-3.28532965072138,0.287878673165406,0.61718523117992,-2.45180890541051,1.61498790418361,-2.83959159504119,0.253187995711286,-79.811766982762,0,0
0.29,-0.512739990600346,0.296173423528671,-0.0038815958539888,-1.40003053875602,1.1464512813448,-0.187376551005533,-0.452611611667615,0.444156832101894,-2.10702810572365,-0.346539196927202,-83.7634193622425,0,0
0.3,-1.0254600815394,0.325835108757019,-0.128367921955542,-3.78669267320272,-0.392964385777037,-0.844701627262649,-0.554328769604593,-3.10925101022428,-1.81999553710541,-0.993553006924695,-92.6273660279816,0,0
0.31,-0.476819682456721,0.338208168745041,-0.0802233840328745,-1.09804469387624,1.12949901983262,-0.377182010216696,0.0684928021917461,-1.11224644023982,-1.17717165779976,-1.68321100888756,-95.4898758906436,0,0
0.32,-1.32974714744204,0.375746756792068,-0.0667793120450151,-2.81279586414451,1.53851591966098,-0.876339188723571,1.04045175551694,-3.02967146758902,1.75572710586127,-2.42512001221416,-107.050023226113,0,0
0.33,-0.173791664309258,0.384380877017975,0.031587451643713,-0.866860435205921,-1.58088947465739,-0.0170115484799298,0.179572357543011,1.56790663867198,0.835075790577393,3.06839595654701,-108.322828674798,0,0
0.34,1.33645024500405,0.351517051458359,0.0578308909664957,-0.148950613190978,2.0240887724964,-0.931536303456726,-0.910494233833739,-0.919905698643664,1.86130401981519,2.3139414575287,-97.3298840033912,0,0
0.35,0.859950998085337,0.326836794614792,0.0749246843819525,-0.375596871600482,-0.232492790138655,-0.874524717124935,-0.0508004399738049,0.411022886441992,0.119559613823039,1.62645551563784,-90.3926502418764,0,0
0.36,1.29409554328178,0.293141812086105,-0.0887696117796904,-1.56176377607379,1.91185181872524,-1.11687558120228,0.675857671144347,2.36655781790503,0.444509811332632,1.00119021447292,-79.9205702089358,0,0
0.37,-0.573507032330237,0.303000450134277,0.0967249868481985,-0.752828491430281,-2.36983740902754,0.243447464723049,-0.48384440950879,-1.29307677467463,-1.56367323285829,0.399658376176892,-84.1675824777087,0,0
0.38,-2.3096198624419,0.359600245952606,0.0103685490325921,-5.94500167369624,1.45360618150468,-0.63130481547095,-2.13778938557157,-0.953796627427164,-5.58394655648013,-0.281670771841136,-101.877473004976,0,0
0.39,1.17709400616571,0.335208177566528,-0.0307616614200305,0.105337490377701,-0.0153181413226047,1.00395047830595,0.66776928129799,0.648767443951343,-0.143031134530682,-0.991956851760481,-91.7562173334796,0,0
0.4,0.595003059832246,0.315806061029434,0.0379769429548438,-0.391795218391074,-1.64324635244302,0.676392114401454,-0.0825845228207004,0.118462304104523,1.6278495115785,-1.64454929383383,-86.352889211269,0,0
0.41,-0.706883108793671,0.334276616573334,-0.0201776294888854,-3.66849510119581,-0.994596785022135,-0.562572479228919,0.471636333969285,-1.80022641850558,3.17691374511136,-2.30035136487925,-92.7473751963211,0,0
0.42,0.711729314656603,0.317376703023911,-0.0559692070039949,1.58901592194354,1.64820775644682,0.167219310143933,-0.747791187928363,-1.10262872114671,-1.34432485506909,-2.9565014127534,-86.362031677928,0,0
0.43,0.892361607915792,0.296752274036407,0.114086748505166,1.60938114688502,-0.948810117289098,-0.319531678128745,-0.658735008362131,0.116947149205602,-2.06456337620237,2.71603464819808,-80.1584373324191,0,0
