t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:19.21,kp:0.0231,ki:0.4222"
0,0.106061965835961,0,0.074322976598005,0.0340140118853299,0.656697821598297,0,0,0,0,0,0,0,0
0.01,0.137129979376693,-0.0060450853779912,-0.0771159097236655,1.00350805826358,-0.181860683493908,0.00430956174550741,0.22666615270804,-0.329683036726616,0.613998577851117,0.00952743039957922,2.58954715567489,0,0
0.02,1.41121282542056,-0.0472874641418457,-0.090697345827232,5.4428567233984,-0.831166975971533,-0.105354615762172,1.40237687480431,-1.56126303041759,5.30869593602572,0.0903036629399524,19.3918121100865,0,0
0.03,1.64214553284512,-0.10152892023325,-0.109262402298865,0.693999061150632,-0.442506978243427,-0.485170913767014,1.52582321656744,0.61693266076295,0.6846163008138,0.29808465134454,37.2152557427894,0,0
0.04,-1.81151197632817,-0.0726561844348907,-0.0778528454425163,-2.50845222663936,5.94716906260502,0.747511605765446,-1.65707132178577,6.62662476859195,1.16932759178126,0.494029684225761,16.0383716130657,0,0
0.05,2.54216612732747,-0.144071340560913,0.168290986454253,3.2166121849937,0.324124014840411,-1.65306399110917,1.89782762403745,-2.0492056252914,1.8709684235065,0.719145339160683,45.7652631883008,0,0
0.06,-0.677447826118247,-0.154324993491173,-0.116944573620146,-1.3516768171597,-2.75419940539459,0.511509790596113,-0.240257360755466,-0.38093834989307,-3.16771627842007,1.02870937512419,38.3621920514769,0,0
0.07,0.196218696998621,-0.172935545444489,0.00545288375359045,-0.90676462211852,-1.2536242234285,-0.146083873410826,0.0526966369688144,0.863386239798789,-0.959211593037315,1.31545993690803,39.8254960005419,0,0
0.08,-1.22745089457138,-0.157665401697159,-0.0643433704508759,-1.06736700566355,1.10044514625186,1.16268334829525,-0.0442202064139293,0.889811254739727,1.28067095221927,1.5550865112753,25.689102963278,0,0
0.09,-1.45633723819968,-0.122782692313194,-0.00961597716412524,-2.72773057828005,-1.60586016965653,1.5136062658713,0.197879474692119,2.97008918311727,-1.59219161698712,1.67600698618297,7.39365223089707,0,0
0.1,-0.557890253713262,-0.110021993517876,0.0685908332732071,1.56194858626133,-1.88992364099446,0.466374083638861,0.100959498867146,-1.43748670388408,-1.95047588141696,1.71152878049087,2.36134224124838,0,0
0.11,1.61191683971002,-0.155583217740059,0.0977907669693233,3.2080262243876,-4.72209915272869,-1.65217888000332,-0.316372361840474,-2.46342300255585,-4.09973749656653,1.80075347841931,21.8888635995295,0,0
0.12,-0.930757466730204,-0.145787954330444,-0.100255691439638,-1.37295950117013,0.043279701172816,0.842113163453207,0.314283458523029,1.37622211488734,0.300505590842208,1.92371086210045,11.5863808934708,0,0
0.13,0.966302294271392,-0.172381699085236,0.0577995141967093,3.4028218209329,-0.802089070632681,-0.768478905649397,-0.399093983968953,-3.12912453470037,-1.43097634843022,2.04614161159024,21.8115432343056,0,0
0.14,0.895157802362837,-0.208974123001099,0.15573449879036,2.51640290389891,-4.43143651505529,-0.763294032579107,-0.471184968342963,0.886459671382424,-6.20672931987531,2.2445410377501,32.2690403924304,0,0
0.15,0.60803353750933,-0.243195205926895,0.00527573991997876,5.75995032961806,-0.923707753771438,-0.347143820643511,-0.435396856226255,-2.39978552330857,-5.15186786586686,2.50862715940573,39.694398214088,0,0
0.16,1.03254017493651,-0.291001200675964,-0.158916157184016,0.817032857285995,-2.90561295256425,-0.353271910817863,-0.999291333342339,2.01865339303887,-1.04386826863907,2.84413806432952,51.8974436229401,0,0
0.17,0.726016298001961,-0.339649617671967,-0.107126935451304,2.49196085358963,1.1514059971159,0.10133082052982,-0.740454275090621,-0.295260321368384,-2.86493853524969,-3.02262307996565,61.6053567783854,0,0
0.18,-1.28008301400822,-0.331768423318863,-0.00936695369753169,-5.20088992892699,0.743040985202927,-0.583836516252969,1.06170517647708,-3.15471673560995,4.54100263751917,-2.62998736265807,45.7270595560662,0,0
