t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:0.04,kp:0.3035,ki:0.8023"
0,-0.100851193764926,0,0.129053588917733,0.00270432441490251,-0.0442195462538578,0,0,0,0,0,0,0,0
0.01,-0.938830387255945,0.129537552595139,-0.0578279440772397,2.4446761674463,-0.0484656247072695,0.838866521405684,0.145924338508247,-2.29932585507559,-1.11247918365723,1.72556813052126,-4.44804586940379,0,0
0.02,1.33081857406237,-0.0596949756145477,0.179185858243832,0.15660545167644,-3.76773682850249,-1.29898720392437,-0.133380510651139,0.454062753316941,-2.99668514025621,1.71944310793379,2.63602201025477,0,0
0.03,0.146292835374063,-0.105782046914101,0.00458096424635313,-3.67161396069848,-4.20198702011605,-0.232040228800732,0.0368198222352729,4.59601839026993,-3.06028781792351,1.74176673318544,3.41317151543344,0,0
0.04,-1.15109746316004,0.0887479931116104,0.189824890332444,-3.31295909375209,-0.877238222090169,1.17013966740311,0.202650562348468,3.39717881493869,0.512432707150569,1.74108662735633,-3.43541257063594,0,0
0.05,1.62013637157394,-0.13884200155735,0.0295443349924824,3.18017387660232,3.99276711098545,-0.0868730916457488,1.53885096386541,3.88847022203842,2.96470435703187,0.00582888496575877,5.17122039496239,0,0
0.06,-0.950546597052578,-0.00121655163820833,0.0775541429310239,-5.82199110074533,-3.42487051494855,0.0925994929548605,-0.928985405226281,-3.46502033736089,-6.29840909049958,0.0222524446609165,-0.584253062660685,0,0
0.07,-2.42252591965892,0.403753459453583,-0.0482861449949167,-8.38101515400521,3.47214027667309,2.2755016353636,0.23545088441463,7.64527837670205,5.28944547443801,1.71029004309622,-13.8776949650016,0,0
0.08,1.90461739907202,0.143724337220192,-0.127983103614342,3.5795776981405,0.472183086661157,-1.90051622658479,-0.141975877017127,-3.61425990567934,-0.548486659873226,1.64815580478652,-3.18958764609058,0,0
0.09,1.48171189350702,-0.156725063920021,-0.174601473008409,7.75002152666207,1.44327860893001,-1.54030992440586,-0.160254376371639,-7.51404023469336,0.481874830421546,1.6596936951916,6.11700709201707,0,0
0.1,-2.19593342569016,0.174127906560898,-0.0388251277346466,-6.50163670883991,2.02163926154936,2.17612769355941,0.145440694252529,5.55086822906027,2.7311550590917,1.65798579708623,-6.3631425571758,0,0
0.11,-2.14873240068745,0.580595552921295,-0.0926391399975191,-5.31996223051631,1.71714611232471,2.18404491171979,-0.050605180633145,5.66717586493783,1.7952681235886,1.56431102710771,-18.883714627479,0,0
0.12,1.02967328983394,0.459217220544815,-0.0485322384465499,0.585693280150275,3.59310589266152,-1.05778843288979,0.0432992674665901,-0.365894412816498,4.40873080540266,1.44818296137732,-12.8698581531293,0,0
0.13,0.757768042643368,0.304945588111877,-0.0750002722284066,5.71992784930542,3.80720758977818,-0.759081426118582,0.0676799179674237,-4.54294625451654,5.15328388699031,1.37279462638498,-7.83367022320215,0,0
0.14,2.25090906515519,-0.120438002049923,-0.104071667326763,7.65087865562831,4.97075673392575,-2.31520946516856,0.370721101216878,-6.83125406433952,6.52928324015856,1.3692205669922,6.49862885846112,0,0
0.15,-2.39646530774114,0.223918691277504,-0.0410088829384492,-5.18203422613143,5.62406867294426,2.23761543024234,-0.564764463301672,6.37353259492046,3.78834348370811,1.36678553416896,-7.00586673817815,0,0
0.16,-1.019289306294,0.424775958061218,0.0628546622802882,1.35195577972426,-1.03408432841982,0.905062095581584,-0.223672567174845,-1.26323920573689,-1.24900899821071,1.29537005554859,-12.3065517679736,0,0
0.17,0.805433378768347,0.310641825199127,-0.00202326059705335,3.44722829004546,-5.14170267102894,-0.663225554578102,0.340671073237304,-4.57272091921343,-3.37358717419427,1.22319018991247,-7.47243807523928,0,0
0.18,0.737785604346902,0.175498634576797,-0.272808151024672,-0.824337079417794,4.02813273239664,-0.695196886772576,0.202951490827905,2.17771329528216,3.10258428436156,1.18482833800417,-3.10356917895406,0,0
0.19,-1.25294844121284,0.376794815063477,-0.0851612342697042,-1.72166648094316,2.69495523199412,1.05340077740649,-0.52954831155112,2.18422559581651,0.92810961531035,1.13478430882934,-10.4135295461388,0,0
0.2,1.21503451654187,0.166181027889252,-0.124241573341557,4.50725750735049,5.31774591619409,-1.15091687063262,0.490183052883998,-1.75648109226469,6.47185829235561,1.0895586736676,-2.11662218596989,0,0
0.21,-0.807351571865628,0.284417420625687,-0.0343551603917853,0.42810802238034,-1.31662228463123,0.687592771096188,-0.359156368141344,-1.01810475805146,-0.91766120099557,1.05595098129984,-6.95205545196153,0,0
0.22,-1.50608574450689,0.609930455684662,0.0149263146201608,-8.01762624770531,-1.00956804890477,1.23498328981388,-0.841089756375059,6.51378536856112,-5.17089132868244,0.965570839832047,-17.4059029865266,0,0
0.23,-1.4011035517734,0.955097258090973,0.0729621075677571,-9.24878070047119,-1.08595505339192,1.06781994731213,-1.00436273161576,5.54884926468416,-7.14914003628225,0.798956879986172,-27.6644642143514,0,0
0.24,1.0581684845081,0.797609090805054,0.0222412735956304,2.54100445168751,1.65869793500622,-0.680338688793645,0.910497495956243,-0.724993003364817,2.81162997067523,0.623162246258339,-20.4762428748021,0,0
0.25,-1.61359112634291,1.08134913444519,-0.00854364201630921,-4.54701232366371,0.655986752037046,0.69313318550308,-1.52176827074415,2.61650854384726,-3.88995885618236,0.436063146009586,-30.3489367090861,0,0
0.26,1.91056111841975,0.811673939228058,-0.0593976389272471,0.780010528454795,0.259059317775894,-0.508417619710827,1.93301445315167,-0.205057930891195,1.59162087454288,0.255124396483699,-19.2130817949195,0,0
0.27,3.11095703593314,0.293286442756653,0.0349627081723665,4.26282155563977,2.2750221386009,-0.580045643080055,3.02093415659082,0.837711972288006,4.58697897306272,0.179053793524388,-1.99770813820658,0,0
0.28,-1.92700887694154,0.549712538719177,0.11240368076935,-3.3919731534358,-0.437414887187927,0.25219015263103,-1.89253703291107,-0.239314318665256,-3.26272012558955,0.125688003668226,-12.5169815132434,0,0
0.29,0.327720958059282,0.509371340274811,0.0328081921879299,-0.570249312579062,-4.75823357380383,0.0749768547522182,0.523938277033595,-4.91471453058059,-0.258107616868676,0.0444581368109124,-9.68232512037067,0,0
0.3,-1.02834358775188,0.683161914348602,-0.057870396272912,-5.50276236643643,0.0876675108998908,-0.0634456317563955,-0.980649022237785,0.517121803358255,-5.29876443802474,-0.0489257698843578,-15.6533258583337,0,0
0.31,0.309636375401497,0.653548061847687,0.0422211985643281,0.756051295842921,-4.71363931255285,0.146717559974441,0.344321498503484,-4.41207859156469,1.42952461983003,-0.156077502605043,-13.5790260102504,0,0
0.32,1.62965820652603,0.363434255123138,0.034333485423305,5.92681252334478,-0.33543198641536,0.343164070087248,1.59254004395581,1.77792313693298,6.02312967053283,-0.217574275233323,-3.44695313913776,0,0
