t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.00,kp:0.5704,ki:0.5352"
0,0.0222986944037964,0,-0.09981968865252,-0.303043254628963,-0.314212320229575,0,0,0,0,0,0,0,0
0.01,0.0747818972621275,-0.0997207462787628,0.0739494810181808,1.60598232622119,-2.04680010086092,0.0397663626565525,0.215898285587119,-2.07416195674763,1.2188442339048,0.00701511774660126,1.82081062399864,0,0
0.02,-1.87652821122494,0.665809512138367,-0.0607531942485519,-1.31575843450789,-0.148660017814959,0.931059961783712,1.5744092473457,-0.160738990555837,1.14245631875395,2.61531511625681,-12.3332347918855,0,0
0.03,2.24299169930705,-0.150504365563393,-0.000713547300091572,-0.166047559863991,2.49610471160435,-1.11419081062231,-1.85686062244899,-1.41966633497629,0.631037386000409,2.58694329375917,4.01438422701052,0,0
0.04,-0.142106094210209,-0.185650557279587,0.143359564014689,-0.628790513140064,0.907667066303917,0.0647755441983759,0.109474056449429,0.382177472727354,0.72933579967316,2.61322505019196,3.06884227289807,0,0
0.05,-2.09675170511684,0.698247969150543,0.0878854622195521,-1.53875793627062,0.379490420572112,1.10744638827994,1.72785166355064,0.789394693164794,1.65945093593541,2.5738064466445,-12.9675120121352,0,0
0.06,1.85047856800959,0.0355165302753448,0.0109241451440569,1.40564114334091,-0.613068360922957,-1.03791005004841,-1.46390426367563,-0.196400808339735,-1.20730275339763,2.53077019045113,0.740324035977789,0,0
0.07,0.152009834021239,-0.132841274142265,-0.0905729231964537,-0.852672347111822,0.484224048463943,-0.128074313383655,-0.201466681091695,0.25959781218254,1.0606148671586,2.54326562535785,2.50448472054706,0,0
0.08,1.68373382611403,-0.865792155265808,0.0665652672492413,0.876327461717749,2.30827935068063,-0.81178140637536,-1.48594631512008,-2.51457305674411,0.561073112694806,2.61264153007353,15.6866883822681,0,0
0.09,-0.0610658522228518,-0.875940322875977,0.0211948790428657,-1.55340805516401,-1.28908150723131,0.0243885073533197,-0.130885249706361,-0.616080439457987,-1.63038854914743,0.0737578203242525,14.4844247247732,0,0
0.1,-0.416136724333182,-0.718573749065399,-0.0440998395678545,1.83840484528079,-0.254701575668428,0.0934591800981967,-0.405987257876147,-1.48799489442103,1.58985726055455,0.168674133205555,11.5871687649879,0,0
0.11,-0.570704897766448,-0.427774012088776,0.213936789928512,-0.212503035961952,0.501645833431262,0.155124536974985,-0.626285720190128,-0.129818161510679,-0.729448239524845,0.233663610401415,6.44218533768368,0,0
0.12,-1.2529566222619,0.140570372343063,0.0336263288368468,-0.069089706000944,0.223188205639458,0.296666591153352,-1.22571831825564,0.365054546987958,-0.236326172771317,0.242180312915365,-3.49882928315664,0,0
0.13,1.16698239021206,-0.335449784994125,-0.0343538473036747,1.16813713650947,2.38312161883323,-0.340869669555007,1.18028528228626,1.36375478038077,1.56699667098336,0.25329526838794,6.11560998785984,0,0
0.14,-1.8451796821537,0.398001074790955,-0.00839293960844659,-1.60960205490546,-0.986636907657538,0.464435976742258,-1.7684124654962,-0.815220171336362,-1.84008559963664,0.243324202828158,-8.19791598784629,0,0
0.15,-0.840162548075631,0.892206609249115,-0.0596334788643976,0.347919803906779,0.425034809745368,0.137644445921408,-0.961902453859284,0.517170556729447,0.274042305246582,0.153485799496759,-15.7842663323765,0,0
0.16,-0.2915515418866,1.12615990638733,-0.07142715276441,-1.45986217380658,3.11712595111392,-0.0479513946808088,-0.406557437956174,2.92862838361472,-1.35816418897321,0.024358387397579,-19.2008227082428,0,0
0.17,1.48753626694772,0.473413556814194,-0.183194295447781,1.40691329581902,1.9996111706692,-0.822131768326644,-1.36517901082946,-1.89794291579711,-0.22923407838092,2.58090712171984,-6.79472794168476,0,0
0.18,-0.21752367309835,0.502288281917572,-0.0402526747499256,-0.518952624884925,2.08912704816474,0.16660812839351,0.12981696913061,-1.92297296781671,2.55591387496975,2.52512476034353,-8.40527157717354,0,0
