t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-1.03,kp:0.2629,ki:0.0115"
0,0.0228836873322838,0,-0.067150696355335,-0.27745787211908,-0.102214622216249,0,0,0,0,0,0,0,0
0.01,-1.01534772358479,0.209916532039642,0.117319517774449,-4.4423586392992,1.26275852791187,1.03038087763759,0.107050073343396,4.36992139336136,1.47569176335606,1.69232750195442,-8.40325679535751,0,0
0.02,0.197609105930568,0.186517223715782,0.110486415967405,1.29197238275637,-1.06560559803144,-0.214771396889123,-0.000834493989291842,-1.45991542646625,-0.771982257738031,1.63731843881205,-6.60218553516589,0,0
0.03,0.840057436079889,-0.0412998124957085,-0.0123812590608889,5.78472697427616,-1.51729304963822,-1.07072304398815,-0.0293432831240992,-5.86927637774059,-1.6104312298284,1.62252714597386,2.33799802660045,0,0
0.04,1.15407789142251,-0.264063090085983,-0.126825888556149,0.947287169336915,-0.313812350332242,-1.04312651928652,-0.103488548315973,-0.58109265080665,-0.066575799720118,1.66986885594286,10.3418436278863,0,0
0.05,-2.07075153022855,0.105729542672634,-0.0465892758549443,-3.69843759987131,2.49741550112964,2.03671481537967,0.197342232163395,3.11136479570274,2.41931812815039,1.68729841156612,-5.29488013966878,0,0
0.06,-1.03758767894178,0.356890112161636,0.186198656097703,0.131270589170261,-0.453117097222693,1.11539808549589,0.0703803731456012,0.127675621986792,-0.960268031633271,1.61653414802139,-13.738010115385,0,0
0.07,0.749812081004378,0.222610995173454,-0.0040274456066933,4.03113611131041,-2.89270971273196,-0.745305572188124,0.0843451297315096,-3.94441501475439,-2.92072357282278,1.53922622782079,-7.4921859559155,0,0
0.08,1.45960809351577,-0.0833551809191704,0.105810460692016,1.95834464383415,-0.219079585500992,-1.49681120844673,0.0807969139808968,-2.0215617490252,-0.753952548958093,1.5280621512825,4.1204310881632,0,0
0.09,-2.30069146771722,0.334217637777328,-0.0427971374430571,-4.89412985835969,2.50137269299525,2.29650634961168,-0.216774054621984,5.08574758461711,1.29943282134004,1.49135807837746,-13.8032247244321,0,0
0.1,1.03380403210954,0.172794222831726,-0.0694878210493284,2.18875746594053,1.04591765015001,-1.05122272901514,0.126940311760027,-2.00926875657839,1.89440731792327,1.4209437124648,-5.45979640831009,0,0
0.11,-0.02814415342173,0.131714925169945,-0.126062575081979,-1.37777834807026,-0.407708239830869,-0.0893954036969293,0.0212746685005696,1.09452565633576,-0.425784091505694,1.38394697844603,-4.69824447375298,0,0
0.12,-0.977837194994227,0.310066759586334,0.163822167976469,1.63457928092077,1.77312903957004,0.910366254318814,-0.255185460881443,-0.835189013493403,1.42718465506978,1.32234503626239,-11.9061316932837,0,0
0.13,-1.52664136084082,0.636917412281036,0.283912826973644,-1.39705285514096,-2.66097840778741,1.43388497595461,-0.510753017855925,0.172811260139166,-3.35049634926052,1.18858663884186,-24.2573936983542,0,0
0.14,-0.701907479385868,0.801607966423035,-0.0470258722350362,1.01181281493374,1.08641355819281,0.522802885588257,-0.378725500887338,0.101130103877416,1.74424333583952,0.990640360376029,-29.5656075885562,0,0
0.15,1.95826269025845,0.359055757522583,-0.198916560847858,2.75864886803326,-2.13800532079051,-1.50952742212436,1.38973854494438,-2.90151236343784,0.385953030064661,0.842651459114715,-11.3434797234829,0,0
0.16,-0.561777275736881,0.406433343887329,0.0514106259146895,2.57849882460093,-2.22254722416518,0.363083672091811,-0.331294929245591,-3.03947181278881,0.196101609290586,0.745747567611472,-15.0307412060578,0,0
0.17,1.20138479028161,0.150025218725204,0.200620131407138,1.71417080438609,-3.57032445220268,-0.737328202504754,1.03064742534441,-3.51164718180425,-1.17038091019583,0.675716963798171,-4.41541637871316,0,0
0.18,1.17980220455989,-0.138152092695236,0.0199140599464073,4.5631962290069,0.344046390304836,-0.780446499424857,0.917643020313545,-1.77147672933803,4.26175976311189,0.682987088852792,6.04601704524809,0,0
0.19,-1.65590154034986,0.202541127800941,-0.0957405023868638,-5.37726977030441,-1.90815398272913,1.08616279596762,-1.32370487367699,2.40059317775945,-5.07925797080693,0.672156388651544,-8.6491452552954,0,0
0.2,1.15385429014792,0.00321323680691421,-0.122127110059365,1.43040536278984,-1.54178567696967,-0.67195865667956,0.930691033681587,-2.01797988984481,0.890620341390456,0.644109937196511,0.831703054476635,0,0
0.21,-2.20506787539737,0.412930846214294,0.0315823742983358,-1.22731784325246,-0.259774466269153,1.21139576782964,-1.8164519811588,0.0469748745371583,-0.674889667881619,0.585091333583672,-16.5235626760468,0,0
0.22,-0.0535360591814369,0.469873487949371,-0.0502412222244369,-1.30369714766837,2.99940590963626,-0.0378505833322729,-0.0571521420945903,3.2360799464009,0.166313604293379,0.46180294814921,-17.036868080385,0,0
0.23,1.55870358258658,0.171477645635605,0.140016456305921,1.84073393592444,-3.29857196031912,-0.501735402801808,1.44636673261961,-4.00224864810589,0.0248734756934352,0.382228662948486,-5.05535317584782,0,0
0.24,-1.36544660948537,0.397229135036469,0.0145777347612726,-3.5037603502001,-0.543254421072115,0.396441662309832,-1.24047131933469,0.989918891719732,-3.64797339750599,0.306877847073689,-15.2851993441116,0,0
0.25,2.36569500534321,-0.0411995947360992,-0.0792397171503664,4.29637308348931,-1.50810901542891,-0.610001006051232,2.33860339105143,-2.26391821446052,4.15427556050808,0.26425338900638,3.3149208742751,0,0
0.26,1.23429381375133,-0.311069339513779,-0.0417012275065737,0.549301184055416,-1.43345367383213,-0.334199595439716,1.11804677418724,-1.9228132490871,-0.0843762006200701,0.322164511073659,12.1800584129164,0,0
0.27,-0.539528742039899,-0.231245562434196,0.0654623664991211,0.851332154639978,1.89919845668633,0.164817289791512,-0.537354044879095,2.0705164666881,2.22493528184896,0.396146231222457,8.11139154477762,0,0
0.28,-1.45306730181631,0.0797506496310234,0.122070869742332,-3.08545642240048,-2.04407259610134,0.63674323992718,-1.38200798644686,-0.359525503287705,-3.31807735922542,0.410052934941972,-3.92287241014875,0,0
0.29,-0.649188568455731,0.235192462801933,0.185231542829104,-1.09970465066191,-3.57205733429454,0.288767670139287,-0.562170822318995,-2.98211564958847,-2.13617876920322,0.362244045167511,-8.93214543252641,0,0
