t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-1.78,kp:0.0685,ki:0.0013"
0,-0.0140311866072066,0,0.0335589879263036,-0.28690936071567,0.415233307383086,0,0,0,0,0,0,0,0
0.01,1.09376279999976,-0.0712250918149948,-0.0367466814245142,-2.67786814279755,-1.04114403516177,-0.0296611838591111,1.03892402519468,-0.499020956677147,-3.24768018075111,0.0406801921211799,10.9866832204671,0,0
0.02,-2.38078692234216,0.0950655192136765,0.0901426708052956,-2.26749792660116,1.79697577284645,0.0290534936669297,-2.37786019457885,1.29342283699537,-2.1728394433965,0.0226586999505831,-15.8878517996782,0,0
0.03,2.71311172563321,-0.0682385712862015,-0.337894243277851,-2.16291611372778,0.588226687097363,-0.0265647012025203,2.60977647015671,0.216428795008399,-2.05544134789637,0.0086683061174692,12.3155492858345,0,0
0.04,-0.0137138263872209,-0.0974583402276039,-0.0689617789855814,2.76291502960818,3.32660408153738,-0.0606565153671678,0.0587313009363821,2.45686289885234,2.56054852867121,0.104712013088282,13.7199763427752,0,0
0.05,-1.44557577718695,0.0112436469644308,0.0850038127132771,1.17084408982911,-0.448400748795123,0.229000990923149,-1.50348960734132,-0.775871372630802,0.798721340373103,0.142546490703802,-3.22414479172918,0,0
0.06,0.233696382376656,0.00632314058020711,0.0467618065025041,2.33917197148578,-2.44286256555851,0.0305999117181309,0.214253968198225,-3.06750695312415,1.20474037942144,0.128155409353302,-0.609960434247084,0,0
0.07,-1.01519150884592,0.0774911567568779,0.0745031648596973,-1.57868208499262,1.56875453171549,0.063100285782367,-0.967144837210302,0.964242300088195,-1.799429639017,0.0819196914158787,-11.8859791040976,0,0
0.08,1.10102509797901,0.00703617464751005,0.117566735572511,1.70352054616914,-0.552148038998496,-0.037813679053079,1.03445987841674,-0.21876699135099,2.03741379200641,0.0392214751293142,0.201347945804017,0,0
0.09,-0.533212513199383,0.04086634516716,-0.0730221647733492,-4.22446386151946,0.525440130546303,0.0079066669364336,-0.507675028878834,0.100319761476388,-4.16892629714066,0.0167508660144262,-6.33680370143617,0,0
0.1,1.89833795054031,-0.0905111283063889,-0.0384211039479411,1.00978474969964,-2.73850764171565,-0.0494870343811057,1.85967819417304,-1.98868975494062,0.584199740374222,0.0476660078800125,14.6415989848538,0,0
0.11,0.104493369801261,-0.120461076498032,0.090028925854318,0.319369312581391,-2.17848107686292,0.0125227962377192,0.203470211866109,-2.31446352802757,0.0145893575050743,0.164137269839363,16.9931910978954,0,0
0.12,0.901449690486547,-0.18324339389801,-0.181806940143079,0.251483254583043,0.701924548385678,-0.280774671514575,0.794299899121294,0.623843933924771,0.283455138215979,0.323645165186195,26.4618233447131,0,0
0.13,0.511536038757744,-0.232543110847473,-0.0134127034880515,1.30849317388083,-2.6412761005202,-0.237335378588332,0.502501895048447,-3.23672741159574,-0.0490505966650996,0.542111488334557,33.0468614611957,0,0
0.14,1.37938614144879,-0.346958875656128,0.021521416376373,1.34402828530507,1.31707243850433,-1.08576896600504,0.941159787222113,-0.404105597407927,1.29607254675725,0.846901390928736,49.9801447628021,0,0
0.15,0.94183330553857,-0.437576919794083,0.0229570460994252,1.6583919768955,-1.15982494881321,-0.921850658914177,0.327181095048135,-1.59901451654829,-0.940929810550852,1.25818903076086,62.1561272926011,0,0
