t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.25,S_pct:-4.53,kp:0.0612,ki:0.0008"
0,0.0936128067898241,0,-0.0426814060767687,-0.102738791001401,-0.178828640082968,0,0,0,0,0,0,0,0
0.01,-1.47641374884643,0.0403814204037189,-0.11011791774858,-2.02591935418957,2.56298873058337,0.0242376117189249,-1.50364756543665,2.75502549160187,-1.94688839440712,0.0513291866461464,-6.99125386753216,0,0
0.02,-1.14767111065898,0.0764847844839096,-0.0343204313140686,-0.576720987572101,6.36975688359206,-0.126215809037419,-1.19265912390585,5.093833828305,-1.08116170068192,-0.0201784615008842,-12.4851137167501,0,0
0.03,1.93271865634312,0.0304618496447802,-0.022864451112245,-0.393102372050716,-1.33973209277878,0.185875103190921,1.89960953475218,-1.68670120319055,-0.513426947727786,-0.0803813475214817,-3.89169761528781,0,0
0.04,1.95291145939277,-0.0290520340204239,0.00612492967740244,4.49234533954675,-0.476459173534167,0.164179509472692,1.94803087357181,-0.623368398734874,4.41378549860186,-0.0743710816709749,5.43197101855569,0,0
0.05,-2.45407999514842,0.0330463647842407,-0.0408234870260539,-5.2197103476019,0.85332470340081,-0.195917448165013,-2.50549486283452,-0.317489698309646,-5.28228374246504,-0.0773213516435455,-6.32279261153482,0,0
0.06,1.38144254870679,0.000863026070874184,-0.164371494941968,2.06491304474295,2.10867338842981,0.0950349604526775,1.4677965553053,2.77153040416534,2.58150682205144,-0.0986607170990883,0.55745834067698,0,0
0.07,0.551551642217998,-0.0202013030648232,-0.162126124957059,2.08115590416979,4.12899368352827,-0.044005217029509,0.602858063481737,4.84775320122108,1.28563052839953,-0.0838351028327138,3.43116096480383,0,0
0.08,-2.51553611472729,0.0457573458552361,0.0283918261316714,-4.31903251526322,2.47952924932216,-0.311500053389065,-2.48782485377849,2.39748195843562,-4.80122894182756,-0.101694177291675,-8.31928221172938,0,0
0.09,0.355317139711189,0.0452639684081078,-0.128021424943586,2.33406725485646,4.60020857398309,-0.0633185050484461,0.294706677773397,5.71101921991048,1.22568236329569,-0.157652309633323,-6.91471953532604,0,0
0.1,2.77483583837099,-0.0293601173907518,-0.0796453322611529,4.5137474976205,3.41544211305765,0.343376076653058,2.67077898088879,5.25270587584154,4.02783096042783,-0.161512766281616,5.85141962920024,0,0
0.11,0.570314256271191,-0.0549688562750816,-0.195975213620512,4.52406730337862,5.27018932040302,-0.0438855997531818,0.556623358449013,5.63544748029221,4.03516769280367,-0.107342419953733,8.85885680435238,0,0
0.12,0.482552340632781,-0.0694951638579369,-0.0790116949494469,-0.982186082171975,1.00164038941507,-0.0101095431723866,0.508409338470988,1.34651315399805,-0.959492506676169,-0.0342733344178532,11.0661732940478,0,0
0.13,2.0768686708128,-0.123862780630589,0.00560699971839852,4.16218019161093,0.350390655062441,0.00293102873794718,1.9663014706554,-0.513314079946402,4.34198241289815,0.00360194389724945,20.2412395703825,0,0
0.14,1.00290346971927,-0.154759883880615,0.207780928482989,-0.344882818500987,-4.85684150547132,-0.0703333027756826,0.956509199539333,-4.41403434815412,-1.08043659456958,0.167992860454317,24.5696446352586,0,0
0.15,1.13906701823398,-0.185650646686554,-0.198035239185107,1.80014762767823,2.97352111776257,-0.426386938645615,0.947236829773266,2.24480000977917,2.42823854209719,0.366016436535967,29.4495703572315,0,0
0.16,-3.03119500804312,-0.105280078947544,-0.138220503402213,-4.44117749009846,-0.689117987362372,1.51786437176907,-2.55782488867487,1.62909602543928,-4.66808796550292,0.529200351810014,14.9532566945209,0,0
0.17,2.25963834514683,-0.157658994197845,0.00216886640691442,0.86134290758521,3.69308165931121,-1.44814926562137,1.69109545982212,2.17440833032107,2.77583865766621,0.677415670352282,25.691581940158,0,0
0.18,-1.64052361966089,-0.115156076848507,0.178742790709267,-2.15971617265746,-1.55445955935388,1.23246172434701,-1.07715768930898,0.712746062695224,-2.60599518378052,0.834819521616585,17.0720932000422,0,0
0.19,-1.96998457405307,-0.0480070672929287,-0.0199819350416833,0.37588350973987,1.15064362354467,1.62210973724346,-1.24739516630513,-0.271574438293362,0.902748987677156,0.920667035500866,6.4161210421538,0,0
0.2,-0.851963884150996,-0.0150968004018068,-0.127853605973563,3.20380600142957,2.03288294450103,0.728745582282541,-0.571839083324164,-1.55322424309368,3.70049605754769,0.950964286232518,1.88983729513691,0,0
0.21,0.909327133146671,-0.0412281863391399,0.243399137205202,2.66948960532131,-0.158842498549555,-0.758417508362147,0.506631170394793,-2.14450871411132,1.35491392039492,0.983212846389774,6.90197896577774,0,0
0.22,2.16282392459336,-0.106825485825539,0.0781841347587375,-0.629488722763098,-5.36602506690588,-1.80607867689011,1.09447712570047,-2.22272106220871,-4.53925165615508,1.07377917887304,17.7085012261334,0,0
0.23,-1.20408215653351,-0.0783264487981796,0.011122066704277,-2.94496597056618,0.12796459675217,1.08631894829043,-0.451966175148974,3.00733050198034,-0.933116810664417,1.18128802067063,11.5832575877719,0,0
0.24,-1.88502514897132,-0.0184273608028889,0.00981780298426103,-2.92879629471991,-2.86640554150936,1.82174355566922,-0.576755740521885,1.78211378713735,-4.04997180257707,1.23049182333688,1.91814669959117,0,0
0.25,2.28987050843973,-0.0752781182527542,0.0629739262080213,0.0126605349134973,-6.54550472996719,-2.17625296792437,0.754041342397698,-1.63239513338344,-5.16671549065022,1.2842695402687,12.8391796654272,0,0
0.26,0.165162363199895,-0.0876568034291267,0.0252581099560818,3.85652338153759,1.55315526510047,-0.111454139296548,0.000212624481956657,-3.3345002591198,1.69305932125471,1.38191722435005,13.7345253407071,0,0
0.27,2.58701457195989,-0.158205777406693,-0.10103753476108,0.998582457420039,4.37096912142762,-2.59843507005498,0.0346290813668104,-1.04499785093161,3.99458392862349,1.52718166796222,25.8585358807009,0,0
0.28,0.776240776196413,-0.185552880167961,0.0160063600134684,-2.72359470866152,0.193208181823336,-0.79962578082953,-0.153725021455707,2.58080347512654,1.7107767630209,1.72932877020218,29.2627784335017,0,0
0.29,-0.982469513445852,-0.161681175231934,-0.123998610381179,-1.96489641465637,-5.35309972464583,0.86016677018891,0.423481236711085,3.31737696518031,-3.92826402397214,1.92732573257366,24.7463079758307,0,0
0.3,-2.91009276453754,-0.0824989080429077,0.0416853004196406,-0.456057327767251,1.51713486512108,2.56156708613517,1.34833641693385,-0.166364479069093,0.709912823931921,2.0601943217041,11.5305542059916,0,0
0.31,-2.06788839475016,-0.0167556330561638,-0.16884080163363,-0.535189335972065,1.9413669044595,1.85350917044401,1.06131900667236,-0.418327125509066,1.8928078137211,2.10803330876572,1.58794938945865,0,0
0.32,1.78222589352825,-0.0594064965844154,0.203190799673549,2.97117943977579,-3.49189671497228,-1.54466003686168,-0.900697551025707,-0.00939582928837801,-5.54862932068992,2.15054374883406,10.0796172218549,0,0
0.33,-1.99462505914058,-0.0102944141253829,-0.0451823296417486,-4.82295094864198,-1.06187160501844,1.57821525594576,1.14796828865685,4.20833981041195,1.83133716085447,2.18993234375283,0.616853124616028,0,0
0.34,2.07152477751339,-0.0612201057374477,0.00569044522439894,-1.10391256320731,-0.918702366728728,-1.71875626416422,-1.31805043181667,1.62156507667817,0.529054405767057,2.23033595883007,10.5033552795242,0,0
0.35,-0.23196371787135,-0.0613125860691071,0.013291389190153,2.85583341268834,-0.465709330947253,0.172567479592302,0.170679175919992,-1.66728433653002,-2.27164458300822,2.3034241830277,9.40895785752931,0,0
0.36,-2.03695506677925,-0.00301674846559763,0.0792611010562612,0.389853819250625,1.6276655659576,1.50947879875367,1.40311981435657,-1.32471459500722,1.04444888167362,2.33588641104516,-0.563211690797308,0,0
0.37,-1.44922082514909,0.0441288687288761,0.0111043920005886,2.33690176840612,2.8619782839264,1.15679278008929,0.948009338671962,-4.24714537684819,1.04238544666273,2.30569258842547,-7.62460630197966,0,0
0.38,0.638716894794477,0.0279181972146034,0.0959934277965725,0.691730430704094,-7.52118941884177,-0.64634729185226,-0.369422477196476,3.37402101963163,-5.52644193370829,2.26280436677044,-4.05646114710291,0,0
0.39,0.00495542550501148,0.0275573208928108,0.0219443321232271,1.24780862975505,-0.886562420997915,0.0730086813871686,0.0885131233316968,-0.436643923721613,-1.92786871823436,2.23191206477454,-4.38505270481564,0,0
0.4,-1.4890718712097,0.0665951445698738,0.0895620644202636,-0.0318458126648251,-1.58789964923421,1.14720208701216,0.830486538605902,0.956262070573152,-1.25566340642447,2.17515044335121,-11.0831196058714,0,0
0.41,-2.60428470424822,0.143212214112282,-0.207455825246191,-5.34225055118798,2.28538830632385,2.34355154787019,1.14468920377077,3.54889551576787,5.14175266149869,2.04763243162111,-23.6301090407738,0,0
0.42,-1.34916480267857,0.186130523681641,0.103633672450114,-3.5742936164473,-3.63518917948663,1.19103392850644,0.433320327801691,4.18686977236085,-3.26042578333746,1.85195799703747,-29.6811503332148,0,0
0.43,2.93363670827157,0.112144589424133,0.157161227575881,1.52706417223648,-0.0934076348150226,-2.95091171684929,-0.351968173792599,-1.16147773471491,0.750920244505329,1.68359105459682,-16.1874980299006,0,0
0.44,0.0251492749902892,0.102369457483292,0.00475542439403039,-0.898146364152995,-5.60824811443712,-0.033366341181822,0.107427214245532,0.598749357534047,-5.37280721981939,1.56586377255762,-15.9963313619675,0,0
