t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:6.89,kp:0.0464,ki:8.0647"
0,0.0854829626591113,0,-0.0651085850974285,-0.530158112844183,0.33690475947978,0,0,0,0,0,0,0,0
0.01,-1.14536637854158,0.119581267237663,0.0687310142341119,-1.50749050648969,-2.38239040802994,1.10471178879553,0.0965910214413684,1.37511579171387,-2.212080815596,1.61703356611211,-15.9291876042626,0,0
0.02,-1.58030603410992,0.433998346328735,-0.243582413610166,-4.84804858689276,1.86331874003351,1.4609926758257,-0.285413602153298,5.32341128228578,1.85192270330712,1.41356159142515,-38.9398492955645,0,0
0.03,0.429602201014043,0.735036790370941,0.082258275354512,-0.0322020873132897,-0.0494282827306476,-0.474306894834917,0.221508006833569,-0.148565987057199,-0.258370765893818,1.14521219826442,-33.5194754810542,0,0
0.04,3.39558823696234,0.652478516101837,-0.0416727186848351,5.42676506284218,-2.80765061712847,-2.9938841906808,1.65426940809933,-6.32857667290022,0.918904252481379,1.0787398902481,15.4528959867749,0,0
0.05,1.74511984289172,0.304788917303085,-0.0362414528626393,2.55484492441959,1.25620582448818,-1.63762914951624,0.451100962551815,-2.20791767759503,1.59999126642622,1.29111204571425,41.4468207696526,0,0
0.06,-2.05317025910185,0.140022158622742,0.0792290913720448,-2.44950432212928,0.0150552261168333,2.03975456181302,-0.147906241636691,2.09664329085472,-0.0303119056660132,1.49958977594481,14.6851309567212,0,0
0.07,1.28167735424743,-0.111624948680401,0.0364238295202252,2.97823312701534,1.97392262458453,-1.24299531540716,-0.167547891008479,-3.10821666367059,1.50162658044632,1.67583553229499,33.2954045449787,0,0
0.08,1.54326289861546,-0.588898539543152,0.0384203202289364,3.21374203259696,-0.592411528969537,-0.506507343501659,1.5180744203359,-2.16593713979726,2.31180911433783,0.338042600559614,58.0806783445512,0,0
0.09,-1.84954137115641,-0.914928317070007,-0.162660573053142,-0.131486456339644,1.03659727591693,1.18042219126392,-1.48694655239165,0.852795886428991,0.209977614783316,0.679373029546879,33.9294969690484,0,0
0.1,0.991913377136452,-1.30805492401123,0.0700766702174036,4.1078497819981,0.126848425793152,-0.735526561240704,0.486340930787684,-3.1311154492194,2.08163011587336,0.986473630193963,49.3469372587902,0,0
0.11,-2.73118853145693,-1.44097054004669,-0.121360926754248,-4.10504751186304,3.40137343076406,2.49619032370688,-1.03082233211437,4.9591474020027,2.01662326401702,1.20619431068937,9.76718648885732,0,0
0.12,0.587573291091086,-1.58875215053558,-0.0612167427766642,1.63617249235492,-2.927634336093,-0.636578598876346,0.2190102138994,-2.02252070228246,-2.20277130759085,1.31786400374323,20.7968882863048,0,0
0.13,-4.10902253689023,-1.28747463226318,0.00498911349156278,-4.04221813337411,1.85438075855289,3.88849950659431,-1.39200767321544,4.65152015958886,-0.396875273671545,1.23265205646324,-43.9198954325143,0,0
0.14,-3.11466189065299,-0.495916545391083,0.0583148501883051,-7.79001086844603,-0.0156416782462166,2.01699709547398,-2.3444602833175,5.38079959032142,-5.8078568528834,0.712185441920566,-95.5180112899788,0,0
0.15,1.32672001074161,0.23685547709465,-0.182291659796217,1.77744125882056,1.61733512066707,-0.103983823160939,1.30913912994992,1.51143356294442,1.48310744847523,0.0549795439412258,-81.7848662755835,0,0
0.16,2.71287686431631,0.67564195394516,-0.142210887429215,1.34273111988013,3.55660313630417,-2.53249928744399,0.763946780925398,-0.3659832734117,3.72320997778497,1.2519472932095,-48.048543634364,0,0
0.17,1.28400681362041,0.951553225517273,-0.0574995843833259,0.698605577903816,3.41976787580914,-1.06725737232111,0.667927534528671,1.33598675132122,3.31809021587222,0.956322395228571,-32.049013450797,0,0
0.18,0.210443818105069,1.19665491580963,0.0514174093930723,-1.9235443087631,1.26162060490916,-0.245762609285601,0.228319332588588,2.33226161817049,-0.2875285040789,0.730034455821851,-29.1869902166229,0,0
0.19,3.82192581070887,1.0287492275238,0.0393114219391785,5.57003218918634,-1.06326944402874,-2.43169119702175,2.81687640104002,-4.62636787783375,3.0312179244336,0.720097023822142,26.4093568503377,0,0
0.2,2.40633748431176,0.495597600936889,0.054176166111542,3.93194930527646,-0.46680941636746,-2.07054186396041,1.18846507139092,-4.03832823372517,1.11477071749334,1.05820634360023,64.2113233302245,0,0
0.21,-1.34041136886265,0.0576074719429016,-0.0979385495125682,-0.94752794675118,-2.79077781016265,1.40554960162042,-0.098552731409332,1.04299215671057,-2.12952967271001,1.47225762507724,47.4088180781998,0,0
0.22,-0.534605102140799,-0.295715987682343,0.273390100184307,-0.0998926395177571,-2.65089206590346,0.123150757105656,-0.557166953934005,-2.60771022277544,-0.50520721496824,0.124654025486401,41.5767564185468,0,0
0.23,1.52781595272228,-0.819436430931091,0.0204320808177572,4.07974434322036,-2.26344141497942,-0.664632309085696,1.26474463497875,-3.99218448885704,2.1954311607969,0.517273625110483,64.6138893024187,0,0
0.24,-2.40556747990868,-1.1521133184433,-0.014366820165459,-1.52007169654225,4.39280771166148,1.75223677127237,-1.53955209625111,3.8812089479316,1.8199823569937,0.883087384431643,33.942482960344,0,0
0.25,-0.95264178006144,-1.32547199726105,-0.00289681817608454,-2.38095893217484,0.673734284411312,0.861216867581266,-0.476698695657971,2.3595211382858,-0.274811290047457,1.08278394768194,20.1325402997369,0,0
0.26,1.28391304492815,-1.65018272399902,-0.00405806155493581,1.34885466097707,0.568905357762854,-1.26034140986007,0.320324767973236,-0.987855651235185,1.05478702987302,1.31023324832765,41.4167824510352,0,0
0.27,-0.52442315458743,-1.96983218193054,-0.0794526496405511,-1.17695385475872,-1.74614240161117,0.478075435046428,0.0302473676306485,1.02824246856113,-0.880476485720244,1.59622487143377,35.663240554865,0,0
0.28,-4.01009163573711,-1.78301227092743,0.270464684576601,-6.73821750563223,-0.691927369027462,4.03029960591536,0.216746661697349,6.95272030507843,-0.990070434547007,1.61797721211096,-29.6318613793475,0,0
0.29,0.892676236513955,-1.59443390369415,0.105693222247957,0.394176373317678,-0.589204291010616,-0.910391076480607,0.127681083759917,-0.178596484975381,-0.47260581524388,1.44210393802626,-17.116240971432,0,0
